-1.451786	-4.139324	-0.203252	-0.487390	-3.254507	-0.499462	-1.595123	 0.268341	 0.499939	-3.568468	-0.889732	 0.108132
-1.452841	-4.122766	-0.203252	-0.487390	-3.241489	-0.499430	-1.487180	-0.115004	 0.499939	-3.648141	-0.886174	 0.483050
-1.450461	-4.106275	-0.203252	-0.487390	-3.228523	-0.499415	-1.430450	-0.306677	 0.499939	-3.680522	-0.882630	 0.668794
-1.446375	-4.089850	-0.203252	-0.487390	-3.215609	-0.499407	-1.399337	-0.402513	 0.499939	-3.689287	-0.879100	 0.759957
-1.441447	-4.073491	-0.203252	-0.487390	-3.202746	-0.499403	-1.381045	-0.450431	 0.499939	-3.186273	-0.875584	 0.303836
-1.436111	-4.057197	-0.203252	-0.487390	-3.189935	-0.499401	-1.369173	-0.474390	 0.499939	-2.929400	-0.872082	 0.075775
-1.430581	-4.040968	-0.203252	-0.487390	-3.177176	-0.499400	-1.360522	-0.486370	-0.000061	-3.295618	-0.368593	 0.461745
-1.424965	-4.024804	-0.203252	-0.487390	-3.164467	-0.499399	-1.353493	-0.492360	-0.249061	-3.471403	-0.116849	 0.653034
-1.419319	-4.008705	-0.203252	-0.487390	-3.151809	-0.499399	-1.847286	-0.495355	 0.126439	-3.052002	-0.490977	 0.746990
-1.413669	-3.992670	-0.203252	-0.487390	-3.139202	-0.499399	-2.089500	-0.496852	 0.313185	-2.837036	-0.676311	 0.792287
-1.408028	-3.976700	-0.203252	-0.487390	-3.126645	 0.000601	-2.205944	-0.997601	-0.093442	-2.724308	-0.267254	 0.313260
-1.402402	-3.960793	-0.203252	-0.487390	-3.114139	 0.249600	-2.259521	-1.244978	-0.295755	-2.662722	-0.062726	 0.073746
-1.396796	-3.944950	-0.203252	-0.487390	-3.101682	 0.374099	-2.281683	-1.365683	-0.396912	-2.626726	 0.039538	-0.046011
-1.391210	-3.929170	-0.203252	-0.487390	-2.589275	-0.063651	-1.788157	-0.923062	 0.052510	-3.103547	 0.090670	 0.394111
-1.385646	-3.913453	-0.203252	-0.487390	-2.328918	-0.281523	-1.538804	-0.701751	 0.276217	-3.334796	 0.116236	 0.612503
-0.880104	-3.897799	-0.203252	-0.487390	-2.694602	-0.390460	-1.411549	-0.591096	 0.388070	-2.943289	-0.370981	 0.720038
-0.627333	-3.882208	-0.203252	-0.487390	-2.871324	-0.444928	-1.345353	-0.535769	 0.443997	-2.742432	-0.612873	 0.772150
-0.500948	-3.866679	-0.203252	-0.487390	-2.953589	-0.472162	-1.809696	-0.508105	 0.471960	-3.136920	-0.732110	 0.296557
-0.437755	-3.851213	-0.203252	-0.487390	-2.988649	-0.485779	-2.037320	-0.494273	 0.485942	-3.327101	-0.790025	 0.058761
-0.906158	-4.335808	-0.703252	-0.487390	-3.000132	-0.992587	-2.146602	-0.487357	-0.007067	-3.415158	-0.817287	-0.060137
-1.137611	-4.568464	-0.950845	-0.487390	-2.999851	-1.242993	-2.196731	-0.483899	-0.252572	-3.452179	-0.829229	-0.119586
-1.250599	-4.675191	-1.072245	-0.487390	-2.993710	-1.365209	-2.217302	-0.482170	-0.375324	-3.463712	-0.833518	-0.149311
-1.304366	-4.718990	-1.630558	-0.487390	-2.984665	-0.923342	-2.223112	-0.981306	-0.436700	-3.462527	-0.833986	-0.164173
-1.328533	-4.731364	-1.905336	-0.487390	-2.974192	-0.702408	-2.221559	-1.227912	-0.467388	-3.455012	-0.832552	-0.171604
-1.337912	-4.228063	-1.538365	-0.487390	-2.963027	-0.591942	-2.216342	-0.848267	 0.017268	-3.444360	-0.830172	-0.175320
-1.339906	-3.968964	-1.352537	-0.487390	-2.951541	-0.536708	-2.209312	-0.658444	 0.258592	-3.432166	-0.827327	-0.177178
-1.338220	-4.331994	-1.257290	-0.487390	-2.939918	-0.509092	-2.201392	-0.563533	 0.379254	-3.419230	-0.824255	-0.178107
-1.334703	-4.504119	-1.207342	-0.487390	-2.928250	-0.495283	-2.193045	-0.516077	 0.439585	-3.405949	-0.821077	-0.178571
-1.330283	-4.580829	-1.180053	-0.487390	-2.916583	-0.488379	-2.184502	-0.492349	 0.469751	-3.392523	-0.817852	-0.178803
-1.825421	-4.609869	-1.164103	-0.487390	-2.904939	-0.484927	-2.175879	-0.480485	 0.484833	-3.379052	-0.814610	-0.178919
-1.568349	-4.615111	-1.153832	-0.487390	-2.893331	-0.483201	-2.167233	-0.474553	 0.492375	-3.365585	-0.811367	-0.178977
-1.437190	-4.608492	-1.146409	-0.487390	-2.881764	-0.482338	-2.158593	-0.471587	 0.496145	-3.352147	-0.808129	-0.179006
-1.368999	-4.595978	-1.140420	-0.487390	-2.870239	-0.481906	-2.149973	-0.470104	 0.498031	-3.338751	-0.804900	-0.179021
-1.332301	-4.080555	-1.135156	-0.487390	-2.858760	-0.481691	-2.141380	-0.469363	 0.498973	-3.325402	-0.801682	-0.179028
-1.311361	-3.815712	-1.130265	-0.487390	-2.847325	-0.481583	-2.132818	-0.468992	 0.499445	-3.312104	-0.798476	-0.179032
-1.298311	-4.176190	-1.125568	-0.487390	-2.835937	-0.481529	-2.124288	-0.468807	 0.499680	-3.298857	-0.795283	-0.179034
-1.289215	-4.347355	-1.120978	-0.487390	-2.824593	-0.481502	-2.115792	-0.468714	 0.499798	-3.285662	-0.792102	-0.179035
-1.282107	-4.423901	-1.116450	-0.487390	-2.813295	-0.481488	-2.107329	-0.468668	 0.499857	-3.272520	-0.788934	-0.179035
-1.276003	-4.453172	-1.111963	-0.487390	-2.802042	-0.481482	-2.098900	-0.468644	 0.499887	-3.259430	-0.785778	-0.179035
-1.270411	-4.458843	-1.107504	-0.487390	-2.790833	-0.481478	-2.090505	 0.031367	 0.499901	-3.246393	-0.782635	-0.179035
-1.265085	-4.452750	-1.103068	-0.487390	-2.779670	-0.481477	-2.082143	 0.280310	 0.499909	-3.233407	-0.779505	-0.179035
-1.259903	-4.440810	-1.098653	-0.487390	-2.768551	-0.481476	-2.073814	 0.403723	 0.499912	-3.220473	-0.776387	-0.179035
-1.254802	-3.925982	-0.594257	-0.487390	-2.757477	-0.481475	-1.565519	 0.464375	 0.499914	-3.207592	-0.773281	-0.179035
-1.249753	-3.661746	-0.342059	-0.487390	-2.746447	-0.481475	-1.309257	 0.493651	 0.499915	-3.194761	-0.770188	-0.179035
-1.244738	-3.522833	-0.215960	-0.487390	-2.235461	 0.018525	-1.179020	 0.507244	 0.499916	-2.681982	-0.767107	 0.320965
-1.239752	-3.446608	-0.152911	-0.487390	-1.976520	 0.267488	-1.111804	 0.512998	 0.499916	-2.421254	-0.764039	 0.569323
-0.734789	-2.901755	-0.121386	 0.012610	-1.343614	-0.109063	-0.576107	 0.514838	 0.999916	-1.786569	-0.260983	 0.691866
