-1.764912	-3.957135	-0.492920	-0.498577	-0.580478	-0.499360	-0.352142	-0.374371	 0.494124	-2.875425	-1.101367	 0.545368
-1.757853	-3.488187	-0.492920	-0.498577	-0.578156	-0.499360	-0.304694	 0.063380	 0.497042	-2.863901	-1.096961	 0.544152
-1.750821	-3.247674	-0.492920	-0.498577	-0.575844	-0.499360	-0.280971	 0.281253	 0.498501	-2.852434	-1.092573	 0.542459
-1.743818	-3.621404	-0.492920	-0.498577	-0.573540	-0.499360	-0.269109	-0.109811	 0.499230	-2.841018	-1.088203	 0.540530
-1.736843	-3.800278	-0.492920	-0.498577	-0.571246	-0.499360	-0.263178	-0.304341	 0.499595	-2.829651	-1.083850	 0.538489
-1.729895	-3.881757	-0.492920	-0.498577	-0.568961	-0.499360	-0.260213	 0.098394	 0.499777	-2.818331	-1.079515	 0.536395
-1.722976	-3.914570	-0.492920	-0.498577	-0.566685	-0.499360	-0.258730	 0.298759	 0.499869	-2.807057	-1.075197	 0.534280
-1.716084	-3.923082	-0.492920	-0.498577	-0.564418	-0.499360	-0.257989	 0.398942	 0.499914	-2.795828	-1.070896	 0.532158
-1.709220	-3.919475	-0.492920	-0.498577	-0.562161	-0.499360	-0.257618	 0.449033	 0.499937	-2.784645	-1.066612	 0.530037
-1.702383	-3.909839	-0.492920	-0.498577	-0.559912	-0.499360	-0.257433	 0.474079	 0.499948	-2.773506	-1.062346	 0.527920
-1.695573	-3.397221	-0.492920	-0.498577	-0.557672	-0.499360	-0.257340	 0.486602	 0.499954	-2.762412	-1.058096	 0.025810
-1.688791	-3.135143	-0.492920	-0.498577	-0.555442	-0.499360	-0.257294	 0.492863	 0.499957	-2.751363	-1.053864	-0.225244
-1.682036	-3.498358	-0.492920	-0.498577	-0.553220	-0.499360	-0.257270	-0.004006	 0.499958	-2.740357	-1.049648	 0.149228
-1.675308	-3.672242	-0.492920	-0.498577	-0.551007	-0.499360	-0.257259	-0.251439	 0.499959	-2.729396	-1.045450	 0.335417
-1.668606	-3.751492	-0.492920	-0.498577	-0.548803	-0.499360	-0.757253	 0.124845	 0.499959	-3.218478	-1.041268	 0.427468
-1.661932	-3.783455	-0.492920	-0.498577	-0.546608	-0.499360	-1.004736	 0.311984	 0.499960	-3.455604	-1.037103	 0.472455
-1.655284	-3.291806	-0.492920	-0.498577	-0.544421	-0.499360	-0.625972	 0.405554	 0.499960	-3.066782	-1.032955	 0.493913
-1.648663	-3.040381	-0.492920	-0.498577	-0.542244	-0.499360	-0.436591	 0.452339	 0.499960	-2.867015	-1.028823	 0.503612
-1.642068	-2.909091	-0.492920	-0.498577	-0.540075	-0.499360	-0.341900	 0.475731	 0.499960	-2.761797	-1.024707	 0.507434
-1.635500	-3.337890	-0.492920	-0.498577	-0.537914	-0.499360	-0.294555	 0.487427	 0.499960	-2.703874	-1.020609	 0.508323
-1.628958	-3.544756	-0.492920	-0.498577	-0.535763	-0.499360	-0.270882	 0.493276	 0.499960	-2.669621	-1.016526	 0.507749
-1.622442	-3.640686	-0.492920	-0.498577	-0.533620	-0.999360	-0.759046	-0.003800	 0.499960	-2.647224	-1.012460	 0.506448
-1.615953	-3.681178	-0.492920	-0.498577	-0.531485	-1.246361	-1.000633	-0.251337	 0.499960	-2.630776	-1.008410	 0.504787
-1.609489	-3.693980	-0.492920	-0.498577	-0.529359	-0.866875	-1.118942	-0.375105	 0.499960	-2.617323	-1.004377	 0.002950
-1.603051	-3.692968	-0.492920	-0.498577	-0.527242	-0.677132	-1.175622	-0.436989	 0.499960	-2.605389	-1.000359	-0.247968
-1.596639	-3.685078	-0.492920	-0.498577	-0.525133	-0.582260	-1.201498	-0.467931	 0.499960	-2.594235	-1.496358	-0.373428
-1.590252	-3.673779	-0.492920	-0.498577	-0.523032	-0.534824	-1.211981	-0.483402	 0.499960	-2.583492	-1.740372	-0.436157
-1.583891	-3.660804	-0.492920	-0.498577	-0.520940	-0.511107	-1.214777	-0.491137	 0.499960	-2.572975	-1.858411	-0.467522
-1.577555	-3.647021	-0.492920	-0.498577	-0.518857	-0.499248	-1.213741	-0.495005	-0.000040	-3.562591	-1.913477	-0.483204
-1.571245	-3.632863	-0.492920	-0.498577	-0.516781	-0.493318	-1.210797	-0.496939	-0.249040	-4.048295	-1.937073	-0.491046
-2.064960	-4.118547	-0.492920	-0.998577	-1.014714	-0.990353	-1.206909	-0.997906	-0.373540	-4.282079	-2.444950	-0.994966
-2.306700	-4.352180	-0.492920	-1.245580	-1.260655	-1.235896	-1.202559	-1.245392	-0.435790	-4.389939	-2.692983	-1.243929
-2.422474	-4.459825	-0.992920	-1.366096	-1.880613	-1.355705	-1.197988	-1.366149	-0.466915	-4.434874	-2.811117	-1.365424
-2.475284	-4.504513	-1.239934	-1.423381	-2.185590	-1.412658	-1.193315	-1.423553	-0.482478	-4.448381	-2.864326	-1.423198
-2.496633	-4.517758	-1.360467	-1.449062	-1.833098	-1.438195	-1.688602	-0.949294	-0.490259	-3.946212	-2.385095	-0.949123
-2.502271	-4.515319	-1.417772	-1.458953	-1.653890	-1.448037	-1.931877	-0.712164	-0.494149	-3.688238	-2.141668	-0.712086
