-2.127389	-2.809199	-0.498921	-0.499891	 0.070378	-0.499963	-0.739880	 0.417148	 0.498332	-2.998285	-1.525078	 0.497411
-2.118879	-2.598721	-0.498921	-0.499891	 0.258711	-0.499963	-0.550322	 0.417148	 0.498332	-2.986200	-1.518978	 0.498262
-2.110404	-2.488705	-0.498921	-0.499891	 0.352878	-0.499963	-0.455543	 0.417148	 0.498332	-2.974210	-1.512902	 0.498687
-2.101962	-2.428940	-0.498921	-0.499891	 0.399962	-0.499963	-0.408153	 0.417148	 0.498332	-2.962290	-1.506850	 0.498900
-2.093554	-2.394319	-0.498921	-0.499891	 0.423504	-0.499963	-0.384459	 0.417148	 0.498332	-2.950429	-1.500823	 0.499007
-2.085180	-2.872289	-0.498921	-0.499891	-0.064725	-0.499963	-0.372611	 0.417148	 0.998332	-2.938622	-1.494820	 0.499060
-2.076839	-3.104574	-0.498921	-0.499891	-0.307734	-0.499963	-0.366688	 0.417148	 1.245335	-2.926865	-1.488840	 0.499086
-2.068532	-3.214042	-0.498921	-0.499891	 0.071863	-0.499963	-0.363726	 0.417148	 0.865852	-2.915156	-1.482885	 0.499100
-2.060258	-3.262130	-0.498921	-0.499891	 0.261662	-0.499963	-0.362245	 0.417148	 0.676111	-2.903494	-1.476954	 0.499106
-2.052017	-2.779553	-0.498921	-0.499891	-0.143439	-0.499963	-0.361504	 0.417148	 0.581240	-2.891880	-1.471046	 0.499110
-2.043809	-2.533670	-0.498921	-0.499891	-0.344892	-0.499963	-0.361134	 0.417148	 0.533805	-2.880312	-1.465162	 0.499111
-2.035634	-2.406154	-0.498921	-0.499891	-0.444526	-0.499963	-0.360949	 0.417148	 0.510087	-2.868791	-1.459301	 0.499112
-2.027491	-2.337838	-0.498921	-0.499891	 0.006745	-0.499963	-0.360856	-0.082852	 0.498228	-2.857316	-1.453464	 0.499112
-2.019381	-2.299141	-0.498921	-0.499891	 0.232381	-0.499963	-0.360810	-0.331686	 0.492299	-2.845887	-1.447650	 0.499113
-2.011303	-2.275272	-0.498921	-0.499891	 0.345199	-0.499963	-0.360787	 0.045058	 0.489334	-2.834503	-1.441859	 0.499113
-2.003258	-2.258834	-0.498921	-0.499891	 0.401607	-0.499963	-0.360775	 0.233430	 0.487852	-2.823165	-1.436092	 0.499113
-1.995245	-2.246131	-0.498921	-0.499891	-0.070188	-0.499963	-0.360770	 0.327616	 0.487111	-2.811872	-1.430347	 0.499113
-1.987264	-2.235312	-0.498921	-0.499891	-0.305002	-0.499963	-0.360767	 0.374709	 0.486740	-2.800625	-1.424626	 0.499113
-1.979315	-2.225454	-0.498921	-0.499891	 0.078671	-0.499963	-0.860765	-0.101745	 0.486555	-2.789422	-1.418928	 0.499113
-1.971398	-2.216094	-0.498921	-0.499891	 0.270507	-0.499963	-1.108043	-0.338815	 0.486462	-2.778265	-1.413252	 0.499113
-1.963512	-2.207000	-0.498921	-0.499891	 0.366425	-0.499963	-1.228971	-0.456199	 0.486416	-2.767152	-1.407599	 0.499113
-1.955658	-3.698057	-0.498921	-0.499891	-0.085616	-0.499963	-1.286736	-0.513743	-0.013608	-3.256083	-1.901968	-0.000887
-1.947836	-4.433208	-0.498921	-0.499891	-0.310561	-0.499963	-1.312929	-0.541373	-0.262592	-3.493059	-2.144361	-0.249885
-1.940044	-3.790446	-0.498921	-0.499891	-0.421962	-0.499963	-1.323347	-0.054050	-0.386061	-3.604086	-2.260783	-0.374384
-1.932284	-3.462770	-0.498921	-0.499891	-0.476596	-0.499963	-1.325889	 0.189612	-0.446776	-3.652170	-2.314240	-0.436634
-2.424555	-2.792662	-0.498921	-0.499891	-1.002851	-0.999963	-1.824503	-0.688557	-0.476119	-4.168811	-2.836233	 6.532241
-2.664857	-2.453363	-0.498921	-0.499891	-1.262920	-1.246963	-2.069163	-1.124508	-0.489779	-4.417761	-3.090513	 9.989677
-2.779197	-3.279485	-0.498921	-0.999891	-0.389908	-0.867475	-1.186866	-0.339363	 0.504397	-4.032903	-2.710964	 4.691500
-2.830581	-3.684335	-0.498921	-1.246891	 0.046597	-0.677731	-0.745718	 0.053210	 0.998488	-3.833177	-2.516526	 2.043625
-2.850508	-3.878581	-0.498921	-1.367403	 0.264850	-0.582859	-0.525143	 0.249496	 1.242549	-3.726048	-2.414663	 0.720896
-2.854731	-3.967559	-0.998921	-1.424683	-0.626023	-1.035423	-0.914856	-0.152361	 0.361606	-4.165245	-2.859106	 0.060735
-2.851125	-4.003935	-1.245923	-1.450360	-1.068426	-1.258729	-1.107103	-0.352181	-0.077827	-4.375635	-3.074720	-0.268146
-2.843627	-4.014042	-0.866439	-1.460246	-1.286606	-0.867418	-1.200628	-0.950987	-0.296509	-4.471658	-2.675947	-0.431393
-2.834205	-4.011047	-0.676696	-1.462249	-1.392687	-0.671763	-1.244802	-1.247290	-0.404819	-4.510534	-2.472006	-0.511827
-2.823845	-3.501534	-0.581825	-0.960321	-0.942729	-1.073935	-1.264312	-0.892355	-0.457949	-4.020873	-2.365499	-0.550860
