-0.242760	-0.475033	-0.665841	-0.487658	-0.700649	-0.075809	-0.220506	-1.319474	 0.138587	-0.700469	-1.009408	-0.223359
-0.729940	-0.475033	-0.212913	-0.487635	-0.697846	-0.071967	-0.173181	-0.876920	-0.298542	-0.683019	-1.020880	-0.710634
-0.971096	-0.475033	 0.013551	-0.487623	-0.695055	-0.070047	-0.149519	-0.655643	-0.515635	-0.672963	-1.024551	-0.951875
-0.589249	-0.475033	 0.126783	-0.487617	-0.192274	-0.069086	-0.137688	-0.545005	-0.622716	-1.166609	-0.524331	-0.570110
-0.398326	-0.475033	 0.183399	-0.487614	 0.059116	-0.068606	-0.131772	-0.489686	-0.674797	-1.410111	-0.274220	-0.379227
-0.302865	-0.475033	-0.288293	-0.487613	 0.184811	-0.068366	-0.128815	-0.462026	-0.199384	-1.028555	-0.649165	-0.783786
-0.255134	-0.475033	-0.522619	-0.487612	 0.247658	-0.068246	-0.127336	-0.448196	 0.038323	-0.836483	-0.834589	-0.983689
-0.231268	-0.475033	-0.138268	-0.487612	 0.279082	-0.068186	-0.126596	-0.441281	-0.842824	-0.239158	-0.425261	-0.581273
-0.219336	-0.475033	 0.053907	-0.487612	 0.294794	-0.068156	-0.126226	-0.437824	-1.279950	 0.059504	-0.220597	-0.380065
-0.213369	-0.475033	 0.149995	-0.487612	 0.302650	-0.068141	-0.126042	-0.436095	-1.495078	 0.208835	-0.118265	-0.279461
-0.210386	-0.475033	 0.198039	-0.487612	-0.193422	-0.068133	-0.125949	-0.435231	-1.099222	-0.216499	-0.567099	-0.229159
-0.208895	-0.475033	 0.222061	-0.487612	-0.440079	-0.068129	-0.125903	-0.434799	-0.899887	-0.427883	-0.789484	-0.204008
-0.208149	-0.475033	 0.234071	-0.487612	-0.562034	-0.068128	-0.125880	-0.434582	-0.298819	-0.532296	-0.398653	-0.191432
-0.207776	-0.475033	 0.240077	-0.487612	-0.621644	-0.068127	-0.125868	-0.434474	 0.001716	-0.583229	-0.203238	-0.185145
-0.707589	-0.475033	 0.243080	-0.487612	-0.650086	-0.068126	-0.125863	-0.434420	-0.348017	-0.607427	-0.105530	-0.182001
-0.955081	-0.475033	 0.244581	-0.487612	-0.662950	-0.068126	-0.125860	-0.434393	-0.521488	-0.618263	-0.056676	-0.180429
-1.076422	-0.475033	 0.245332	-0.487612	-0.168030	-0.068126	-0.125858	-0.434380	-0.606834	-0.622423	-0.032249	-0.179643
-1.134697	-0.475033	 0.245707	-0.487612	 0.079429	-0.068126	-0.125857	-0.434373	-0.648122	-0.623250	-0.020036	-0.179250
-1.161449	-0.475033	 0.245895	-0.487612	 0.203159	-0.068126	-0.125857	-0.434370	-0.667388	-0.622415	-0.013929	-0.179053
-1.172448	-0.475033	 0.245989	-0.487612	 0.265024	-0.068126	-0.125857	-0.434368	-0.175647	-0.120754	-0.010875	-0.178955
-1.175581	-0.475033	 0.246036	-0.487612	 0.295957	-0.068126	-0.125857	-0.434367	 0.070223	 0.130076	-0.009349	-0.178906
-0.674790	-0.475033	 0.246059	-0.487612	-0.188577	-0.068126	-0.125857	-0.434367	 0.193159	-0.244509	-0.008585	-0.178881
-0.424394	-0.475033	 0.246071	-0.487612	-0.429498	-0.068126	-0.125857	-0.434367	 0.254626	-0.430563	-0.008204	-0.178869
-0.299196	-0.475033	 0.246077	-0.487612	-0.048617	-0.068126	-0.125857	-0.434366	-0.214640	-0.022357	-0.008013	-0.178863
-0.236598	-0.475033	 0.246080	-0.487612	 0.141823	-0.068126	-0.125857	-0.434366	-0.447905	 0.181746	-0.007917	-0.178860
