 0.499508	 0.498398	 0.498954	-0.448190	 0.499218	 0.499014	-0.372833	-0.066302	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.450032	 0.499218	 0.499014	-0.372836	-0.260891	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.450953	 0.499218	 0.499014	-0.372838	 0.141814	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451414	 0.499218	 0.499014	-0.372839	 0.342078	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451644	 0.499218	 0.499014	-0.372840	-0.058875	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451759	 0.499218	 0.499014	-0.372840	-0.259351	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451817	 0.499218	 0.499014	-0.372840	-0.359590	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451845	 0.499218	 0.499014	-0.372840	-0.409709	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451860	 0.499218	 0.499014	-0.372840	-0.434768	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451867	 0.499218	 0.499014	-0.372840	-0.447298	 0.498599	 0.457648	 0.498376	-0.001142
 0.499508	 0.498398	 0.498954	-0.451871	 0.499218	 0.499014	-0.372840	-0.453563	 0.498599	 0.457648	 0.498376	-0.250139
 0.499508	 0.498398	 0.498954	-0.451872	 0.499218	 0.499014	-0.372840	-0.456695	 0.498599	 0.457648	 0.498376	 0.125362
 0.499508	 0.498398	 0.498954	-0.451873	 0.499218	 0.499014	-0.372840	-0.458262	 0.498599	 0.457648	 0.498376	 0.312111
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.459045	 0.498599	 0.457648	 0.498376	 0.405485
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.459436	 0.498599	 0.457648	 0.498376	 0.452172
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.459632	 0.498599	 0.457648	 0.498376	 0.475516
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.459730	 0.498599	 0.457648	 0.498376	 0.487188
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.459779	 0.498599	 0.457648	 0.498376	 0.493024
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.459803	 0.498599	 0.457648	 0.498376	-0.004058
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.459816	 0.498599	 0.457648	 0.498376	-0.251597
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	 0.040178	 0.498599	 0.457648	 0.498376	 0.124633
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	 0.289095	 0.498599	 0.457648	 0.498376	 0.311747
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.087523	 0.498599	 0.457648	 0.498376	 0.405304
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.275832	 0.498599	 0.457648	 0.498376	 0.452082
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.372840	-0.369986	 0.498599	 0.457648	 0.498376	 0.475471
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	 0.127160	-0.417063	 0.498599	 0.457648	 0.498376	 0.487166
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	 0.375905	-0.440602	 0.498599	 0.457648	 0.498376	 0.493013
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	 0.499029	 0.047629	 0.498599	 0.457648	 0.498376	 0.495937
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	 0.559346	 0.290672	 0.498599	 0.457648	 0.498376	 0.497399
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	 0.088266	-0.088873	 0.498599	 0.457648	 0.498376	 0.498130
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.147274	-0.278646	 0.498599	 0.457648	 0.498376	 0.498495
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.265045	-0.373532	 0.498599	 0.457648	 0.498376	 0.498678
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.323930	-0.420976	 0.498599	 0.457648	 0.498376	 0.498769
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.353372	-0.444697	 0.498599	 0.457648	 0.498376	 0.498815
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.368094	-0.456558	 0.498599	 0.457648	 0.498376	 0.498838
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.375454	-0.462488	 0.498599	 0.457648	 0.498376	 0.498849
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.379134	-0.465454	 0.498599	 0.457648	 0.498376	 0.498855
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.380975	-0.466936	 0.498599	 0.457648	 0.498376	 0.498858
 0.499508	 0.498398	 0.498954	-0.451874	 0.499218	 0.499014	-0.381895	-0.467678	 0.498599	 0.457648	 0.498376	 0.498859
