-0.340685	-0.363328	-0.420717	 0.499395	 0.499713	-0.448161	-0.118510	-0.322556	-0.414741	 0.075901	-0.439565	-0.474592
-0.340662	-0.363328	-0.421698	 0.499418	 0.499713	-0.948161	-0.118508	-0.369650	-0.414741	 0.075993	-0.439565	 0.013638
-0.340650	-0.363328	-0.422188	 0.499429	 0.499713	-1.195265	-0.118507	-0.393198	-0.414741	 0.076039	-0.439565	 0.256749
-0.340645	-0.363328	 0.077566	 0.499435	 0.499713	-0.815932	-0.118507	-0.404972	-0.414741	 0.076062	-0.439565	 0.378304
-0.340642	-0.363328	 0.326289	 0.499438	 0.499713	-0.626265	-0.118507	-0.410858	-0.414741	 0.076074	-0.439565	 0.439082
-0.340640	-0.363328	 0.449501	 0.499439	 0.499713	-0.031432	-0.118506	-0.413802	-0.414741	-0.423921	-0.439565	 0.469471
-0.340640	-0.363328	 0.509961	 0.499440	 0.499713	 0.264858	-0.118506	-0.415274	-0.414741	-0.672070	-0.439565	 0.484665
-0.340639	-0.363328	 0.539050	 0.499440	 0.499713	 0.411880	-0.118506	-0.416009	 0.085259	-0.294304	-0.439565	 0.492262
-0.340639	-0.363328	 0.552458	 0.499440	 0.499713	 0.484274	-0.118506	-0.416377	 0.334088	-0.105421	-0.439565	 0.496061
-0.340639	 0.136672	 0.558031	 0.499440	 0.499713	 0.519357	 0.381494	-0.416561	 0.457337	-0.010980	-0.439565	 0.497960
-0.340639	 0.385399	 0.559690	 0.499440	 0.499713	 0.535790	 0.629731	 0.083347	 0.517801	 0.036241	-0.439565	 0.498910
-0.340639	 0.508494	 0.559397	 0.499440	 0.499713	 0.542902	 0.752093	 0.332134	 0.546876	 0.059851	-0.439565	 0.499385
-0.340639	 0.568778	 0.558132	 0.499441	 0.499713	 0.545358	 0.311526	 0.455366	 0.560261	 0.571656	-0.439565	 0.499622
-0.340639	 0.597662	 0.556386	 0.499441	 0.499713	 0.545490	 0.091242	 0.515825	 0.565807	 0.825392	-0.439565	 0.499741
-0.340639	 0.610851	 0.554403	 0.499441	 0.499713	 0.544465	 0.481100	 0.544902	 0.567437	 0.950102	-0.439565	 0.499800
-0.340639	 0.616198	 0.552307	 0.499441	 0.499713	 0.542866	 0.674287	 0.558292	 0.567114	 1.010307	-0.439565	 0.499830
-0.340639	 0.617628	 0.550159	 0.499441	 0.499713	 0.540984	 0.269146	 0.563844	 0.565819	 1.038268	-0.439565	 0.499845
-0.340639	 0.617105	 0.547989	 0.499441	 0.499713	 0.538964	 0.066575	 0.565481	 0.564042	 1.050117	-0.439565	 0.499852
-0.340639	 0.115610	 0.545812	 0.499441	 0.499713	 0.036881	-0.034710	 0.065165	 0.562029	 0.553917	-0.439565	 0.499856
-0.340639	-0.135137	 0.543636	 0.499441	 0.499713	-0.214161	-0.085353	-0.184992	 0.559903	 0.305817	-0.439565	 0.499858
-0.340639	-0.260511	 0.541466	 0.499441	 0.499713	-0.339682	-0.110674	-0.310071	 0.557724	 0.181767	-0.439565	 0.499859
-0.340639	 0.176802	 0.039302	 0.499441	 0.499713	-0.402442	-0.123335	 0.127389	 0.055523	 0.119742	-0.439565	 0.499859
-0.340639	 0.394230	-0.211780	 0.499441	 0.499713	-0.433823	-0.129665	 0.344990	-0.195577	 0.088730	-0.439565	 0.499859
-0.340639	 0.001721	-0.337321	 0.499441	 0.499713	-0.449513	-0.132831	 0.452665	-0.321127	 0.073223	-0.439565	-0.000140
-0.340639	-0.194533	-0.400092	 0.499441	 0.499713	-0.457358	-0.134413	 0.505382	-0.383902	 0.065470	-0.439565	-0.249140
-0.340639	-0.292661	 0.068523	 0.499441	 0.499713	-0.461280	-0.135204	 0.530624	-0.415289	 0.061594	-0.439565	 0.126360
-0.340639	-0.341724	 0.301756	 0.499441	 0.499713	-0.463242	-0.135600	 0.542133	-0.430983	 0.059655	-0.439565	 0.313106
-0.340639	-0.366256	 0.417303	 0.499441	 0.499713	-0.464222	-0.135798	 0.046781	-0.438830	 0.058686	-0.439565	 0.406480
-0.340639	-0.378522	 0.474010	 0.499441	 0.499713	-0.464712	-0.135897	-0.200895	-0.442754	 0.058202	-0.439565	 0.453166
-0.340639	-0.384655	 0.501303	 0.499441	 0.499713	-0.464958	-0.135946	-0.324734	-0.444715	 0.057959	-0.439565	 0.476509
-0.340639	-0.387721	 0.013892	 0.499441	 0.499713	-0.465080	-0.135971	-0.386653	-0.445696	 0.557838	-0.439565	 0.488181
-0.340639	-0.389255	-0.229814	 0.499441	 0.499713	-0.465142	-0.135983	-0.417612	-0.446187	 0.805662	-0.439565	 0.494017
-0.340639	-0.390021	-0.351667	 0.499441	 0.499713	-0.465172	-0.135990	-0.433092	 0.053568	 0.427467	-0.439565	 0.496935
