-1.044049	-3.466174	-0.088722	 0.276354	-2.602449	 0.176667	-1.741685	 0.321158	 0.388002	-2.334296	-0.625961	 0.498855
-1.039873	-3.452309	-0.088722	 0.276354	-2.592040	 0.176667	-1.234536	 0.321158	 0.264810	-2.796823	-0.623457	 0.498855
-1.035714	-3.438500	-0.088722	 0.276354	-2.581673	 0.176667	-0.979506	 0.321158	 0.203214	-3.021568	-0.620964	 0.498855
-1.031571	-3.424746	-0.088722	 0.276354	-2.571347	 0.176667	-1.350542	 0.321158	 0.672416	-2.627448	-0.618480	 0.498855
-1.027445	-3.411047	-0.088722	 0.276354	-2.561061	 0.176667	-1.532617	 0.321158	 0.904734	-2.425921	-0.616006	 0.498855
-1.023335	-3.397402	-0.088722	 0.276354	-2.550817	 0.176667	-1.620225	 0.321158	 1.018618	-2.320709	-0.613542	 0.498855
-1.019241	-3.383813	-0.088722	 0.276354	-2.040614	 0.176667	-1.660614	 0.321158	 1.073296	-2.263672	-0.611088	 0.498855
-1.015164	-3.370278	-0.088722	 0.276354	-1.782452	 0.176667	-1.677406	 0.321158	 1.098378	-2.230740	-0.608643	 0.498855
-1.011104	-3.356797	-0.088722	-0.223646	-2.150322	 0.176667	-1.682413	 0.321158	 1.108673	-2.209879	-0.606209	 0.498855
-1.007059	-3.343369	-0.088722	-0.472199	-2.329220	 0.176667	-1.681542	 0.321158	 1.111582	-2.195070	-0.603784	 0.498855
-1.003031	-3.329996	-0.088722	-0.095034	-2.413654	 0.176667	-1.677746	 0.321158	 1.110808	-2.183305	-0.601369	 0.498855
-0.999019	-3.316676	-0.088722	 0.093549	-2.450874	 0.176667	-1.672499	 0.321158	 1.108201	-2.173079	-0.598963	 0.498855
-0.995023	-3.303409	-0.088722	 0.187840	-2.464508	 0.176667	-1.666542	 0.321158	 1.104686	-2.663641	-0.596567	 0.498855
-0.991043	-3.290196	-0.088722	 0.234986	-2.466369	 0.176667	-1.660242	 0.321158	 1.100726	-2.902613	-0.594181	 0.498855
-0.987079	-3.277035	-0.088722	 0.258558	-2.462363	 0.176667	-1.653784	 0.321158	 1.096553	-3.015816	-0.591804	 0.498855
-0.983130	-3.263927	-0.088722	 0.270345	-2.455443	 0.176667	-1.647260	 0.321158	 1.092281	-2.566160	-0.589437	 0.498855
-0.979198	-3.250871	-0.088722	 0.276238	-2.447086	 0.176667	-1.640717	 0.321158	 1.087969	-2.337099	-0.587079	 0.498855
-0.975281	-3.237867	-0.088722	 0.279185	-1.938030	 0.176667	-1.134177	 0.321158	 1.083646	-2.718352	-0.584731	 0.498855
-0.971380	-3.224916	-0.088722	 0.280658	-1.680644	 0.176667	-0.879652	 0.321158	 1.079326	-2.902779	-0.582392	 0.498855
-0.967494	-3.212016	-0.088722	 0.281395	-2.049105	 0.176667	-1.251139	 0.321158	 1.075016	-2.488819	-0.580063	 0.498855
