-1.808723	-3.619860	-0.499417	-0.499172	-0.732422	-0.469239	-0.487108	 0.498317	 0.499030	-2.875372	-1.235781	 0.499422
-1.801488	-3.699188	-0.499417	-0.499172	-0.729492	-0.469239	-0.487105	 0.499050	 0.499030	-2.863870	-1.230838	 0.499422
-1.794282	-3.731295	-0.499417	-0.499172	-0.726574	-0.469239	-0.487104	 0.499416	 0.499030	-2.852415	-1.225914	 0.499422
-1.787105	-3.239822	-0.499417	-0.499172	-0.723668	-0.469239	-0.487103	 0.499599	 0.499030	-2.841005	-1.221011	 0.499422
-1.779956	-2.988588	-0.499417	-0.499172	-0.720773	-0.469239	-0.487102	 0.499691	 0.499030	-2.829641	-1.216127	 0.499422
-1.772836	-2.857497	-0.499417	-0.499172	-0.717890	-0.469239	-0.487102	 0.499736	 0.499030	-2.818323	-1.211262	 0.499422
-1.765745	-2.786498	-0.499417	-0.499172	-0.715018	-0.469239	-0.487102	 0.499759	 0.499030	-3.307049	-1.206417	 0.499422
-1.758682	-2.745568	-0.499417	-0.499172	-0.712158	-0.469239	-0.487102	 0.499771	 0.499030	-3.543821	-1.201591	 0.499422
-1.751647	-3.219694	-0.499417	-0.499172	-0.709310	-0.469239	-0.487102	-0.000224	 0.499030	-3.154646	-1.196785	 0.499422
-1.744641	-3.449369	-0.499417	-0.499172	-0.706472	-0.469239	-0.487102	-0.249220	 0.499030	-2.954527	-1.191998	 0.499422
-1.737662	-3.056848	-0.499417	-0.499172	-0.703646	-0.469239	-0.487102	 0.126281	 0.499030	-2.848959	-1.187230	 0.499422
-1.730711	-2.855259	-0.499417	-0.499172	-0.700832	-0.469239	-0.487102	 0.313029	 0.499030	-2.790688	-1.182481	 0.499422
-1.723789	-3.249158	-0.499417	-0.499172	-0.698029	-0.469239	-0.487102	-0.093598	 0.499030	-2.756088	-1.177751	 0.499422
-1.716893	-3.438821	-0.499417	-0.499172	-0.695236	-0.469239	-0.487102	-0.295910	 0.499030	-2.733345	-1.173040	 0.499422
-1.710026	-3.526395	-0.499417	-0.499172	-0.692455	-0.469239	-0.487102	-0.397067	 0.499030	-2.716552	-1.168348	 0.499422
-1.703186	-3.062954	-0.499417	-0.499172	-0.689686	-0.469239	-0.487102	-0.447645	 0.499030	-2.702756	-1.163674	 0.499422
-1.696373	-2.826035	-0.499417	-0.499172	-0.686927	-0.469239	-0.487102	-0.472934	 0.499030	-2.690480	-1.159020	 0.499422
-1.689588	-3.202397	-0.499417	-0.499172	-0.684179	-0.469239	-0.487102	 0.014421	 0.499030	-2.678986	-1.154384	 0.499422
