-1.844056	-3.440656	-0.498353	-0.487998	-0.499713	-0.475070	-0.185678	 0.498372	 0.499963	-2.767176	-1.120871	 0.531742
-1.836680	-3.429830	-0.498353	-0.487998	-0.499713	-0.475070	-0.685462	 0.498592	 0.499963	-2.646732	-1.116388	 0.544943
-1.829333	-3.417579	-0.498353	-0.487998	-0.499713	-0.475070	-0.932983	 0.498702	 0.499963	-2.581458	-1.111922	 0.550427
-1.822016	-3.404643	-0.498353	-0.487998	-0.499713	-0.475070	-0.554383	 0.498757	 0.499963	-3.043788	-1.107475	 0.552057
-1.814727	-3.391392	-0.498353	-0.487998	-0.499713	-0.475070	-0.365083	 0.498784	 0.499963	-3.267941	-1.103045	 0.551765
-1.807469	-3.378010	-0.498353	-0.487998	-0.499713	-0.475070	-0.270433	 0.498798	 0.499963	-2.873034	-1.098633	 0.050516
-1.800239	-3.364589	-0.498353	-0.487998	-0.499713	-0.475070	-0.223108	 0.498805	 0.499963	-2.670624	-1.094238	-0.200109
-1.793038	-3.351177	-0.498353	-0.487998	-0.499713	-0.475070	-0.199446	 0.498808	 0.499963	-2.564482	-1.089861	-0.325421
-1.785866	-2.837795	-0.498353	-0.487998	 0.000287	-0.475070	-0.687614	 0.498810	 0.499963	-2.506495	-1.085502	-0.388077
-1.778722	-2.576455	-0.498353	-0.487998	 0.249286	-0.475070	-0.929347	 0.498811	 0.499963	-2.472604	-1.081160	-0.419405
-1.771607	-2.941155	-0.498353	-0.487998	-0.126214	-0.475070	-0.547871	 0.498811	 0.499963	-2.950781	-1.076835	 0.064931
-1.764521	-3.116894	-0.498353	-0.487998	-0.312961	-0.475070	-0.357133	 0.498812	 0.499963	-3.183012	-1.072528	 0.306000
-1.757463	-2.698177	-0.498353	-0.487998	-0.406334	-0.475070	-0.261764	-0.001188	 0.499963	-2.792297	-1.068238	 0.425441
-1.750433	-2.484260	-0.498353	-0.487998	-0.453021	-0.475070	-0.214080	-0.250186	 0.499963	-2.592136	-1.063965	 0.484071
-1.743431	-2.872761	-0.498353	-0.487998	-0.476364	-0.475070	-0.190238	-0.374685	 0.499963	-2.487272	-1.059709	 0.512301
-1.736457	-3.060489	-0.498353	-0.487998	-0.488036	-0.475070	-0.178317	-0.436934	 0.499963	-2.430075	-1.055470	 0.525335
-1.729512	-3.147857	-0.498353	-0.487998	-0.493872	-0.475070	-0.172356	-0.468059	 0.499963	-2.396730	-1.051248	 0.530775
-1.722594	-3.185070	-0.498353	-0.487998	-0.496789	-0.475070	-0.169376	-0.483621	 0.499963	-2.375332	-1.047043	 0.532423
-1.715703	-3.197232	-0.498353	-0.487998	-0.498248	-0.475070	-0.167886	-0.491402	 0.499963	-2.359924	-1.042855	 0.532179
-1.708840	-3.196894	-0.498353	-0.487998	-0.498978	-0.475070	-0.167141	-0.495293	 0.499963	-2.347532	-1.038683	 0.030993
-1.702005	-3.190332	-0.498353	-0.487998	-0.499343	-0.475070	-0.166768	-0.497238	 0.499963	-2.336665	-1.034529	-0.219600
-1.695197	-3.180684	-0.498353	-0.487998	-0.499525	-0.475070	-0.166582	 0.001789	-0.000037	-2.326580	-1.530391	 0.155103
-1.688416	-3.169517	-0.498353	-0.487998	-0.499616	-0.475070	-0.166489	 0.250301	-0.249037	-2.316905	-1.774269	 0.341395
-1.681662	-3.157618	-0.498353	-0.487998	-0.499662	-0.475070	-0.166442	-0.125443	 0.126463	-2.307452	-1.392172	 0.433486
-1.674936	-3.145376	-0.498353	-0.487998	-0.499685	-0.475070	-0.166419	-0.312312	 0.313209	-2.298130	-1.199103	 0.478480
-1.668236	-3.132989	-0.498353	-0.487998	-0.499696	-0.475070	-0.166407	-0.405747	 0.406582	-2.288892	-1.100557	 0.499930
-1.661563	-3.620555	-0.998353	-0.487998	-0.999702	-0.475070	-1.166401	-0.452464	-0.046732	-3.779713	-2.049280	-0.490387
-1.654917	-3.856121	-1.245356	-0.487998	-1.246705	-0.475070	-1.662066	-0.475823	-0.272388	-4.514583	-2.517645	-0.982585
-2.148297	-3.965721	-0.865873	-0.987998	-1.867219	-0.975070	-1.905582	-0.987503	-0.385217	-3.871519	-2.745856	-1.225734
-2.389704	-4.012370	-0.676131	-1.235022	-2.172501	-1.222120	-2.023043	-1.240344	-0.441631	-3.543530	-2.854013	-1.344371
-2.505145	-4.027577	-0.581261	-1.355570	-1.820186	-1.342707	-2.077492	-1.363778	-0.469838	-3.873104	-2.902167	-1.400763
-2.557625	-4.027094	-0.533825	-1.412892	-1.641093	-1.400073	-2.100452	-1.422521	-0.483941	-4.029486	-2.920344	-1.426045
-2.578644	-4.018800	-0.510108	-1.438613	-1.548623	-1.425842	-2.107686	-0.948930	-0.490993	-4.099305	-2.923555	-1.435783
-2.583955	-4.006632	-0.498249	-1.448544	-1.499475	-1.435823	-2.107073	-0.712134	-0.494519	-4.125876	-2.919307	-1.437761
-2.581431	-3.992559	-0.492319	-1.450593	-1.472001	-1.437922	-2.102553	-0.593736	-0.496282	-4.130857	-2.911353	-1.435871
-2.575012	-3.977565	-0.489355	-0.948712	-1.455374	-1.436091	-2.096097	-1.034537	-0.497164	-4.125076	-2.901569	-1.432058
-2.566665	-3.962143	-0.487872	-0.697772	-1.444184	-1.432307	-2.088690	-1.251987	-0.497604	-4.113947	-2.890894	-1.427295
-2.557375	-3.946539	-0.487131	-0.572301	-1.435723	-1.427558	-2.080824	-0.857773	-0.497825	-4.100176	-2.879795	-1.422068
-2.547634	-3.930875	-0.486761	-0.509566	-1.428637	-1.422338	-2.072745	-0.660666	-0.497935	-4.085118	-2.868509	-1.416621
-2.537687	-3.915213	-0.486575	-0.978199	-1.422252	-1.416894	-2.064576	-0.562113	-0.497990	-3.569449	-2.857151	-1.411075
-2.527658	-3.899582	-0.486483	-1.209621	-1.416227	-1.411349	-2.056379	-0.512836	-0.498017	-3.305507	-2.845781	-1.405491
-2.517609	-3.883999	-0.486436	-1.322450	-1.410394	-1.405765	-1.548184	-0.988198	-0.498031	-3.167453	-2.834427	-1.399899
-2.507569	-3.868471	-0.486413	-1.375995	-1.404669	-1.400172	-1.292007	-1.222951	-0.498038	-3.092367	-2.823104	-1.394315
-2.497554	-3.853001	-0.486401	-1.399907	-1.399008	-1.394587	-1.161846	-1.337413	-0.498042	-3.048790	-2.811818	-1.388745
-2.487571	-3.837591	-0.486396	-0.909016	-0.893391	-0.889016	-0.594703	-0.391740	 0.001957	-2.520991	-1.800575	-0.383194
-2.477625	-3.822241	-0.486393	-0.663571	-0.640583	-0.636231	-0.311131	 0.079989	 0.250952	-2.253105	-1.293374	 0.118337
-1.967716	-2.806953	-0.486391	-0.540848	-0.014179	-0.509838	-0.169345	 0.314750	 0.875450	-1.615191	-1.038202	 0.367863
-1.709846	-2.295725	-0.486391	-0.479487	 0.297799	-0.446642	-0.098452	 0.431031	 1.184698	-1.294280	-0.909049	 0.491391
-0.078007	 1.463458	 1.013610	 0.051194	 1.452568	-0.415044	 0.936995	 0.988077	 1.336335	 3.368122	 1.157087	 1.051925
 0.734804	 3.332604	 1.758583	 0.315371	 2.024738	-0.399245	 1.450773	 1.263510	 1.409177	 5.683263	 2.183708	 1.328967
 3.138115	 8.756773	 1.626062	 0.946300	 2.305630	 0.108655	 1.703733	 0.898148	 0.942635	 11.324836	 3.690598	 0.964276
 4.328687	 11.440496	 1.556815	 1.258610	 2.440902	 0.361372	 1.826300	 0.714402	 0.709363	 14.111690	 4.433648	 0.780731
 4.912935	 12.754109	 1.519216	 1.411623	 2.503386	 0.486502	 1.883685	 0.621468	 0.592727	 15.471320	 4.794820	 0.687765
 7.694065	 18.882780	 0.997453	 1.485001	 2.029496	 0.547843	 2.408496	 0.573943	-0.465590	 20.117473	 5.965094	-0.859908
 9.063679	 21.897093	 0.736572	 1.518573	 1.789440	 0.577296	 2.665035	 0.549128	-0.991702	 22.391022	 6.535960	-1.628929
 10.727620	 26.854426	 0.606131	 1.532254	 2.666313	 0.590809	 2.787461	 0.535672	-1.251722	 27.478467	 13.307179	 0.491356
 11.534807	 29.269470	 0.540911	 1.536003	 3.097664	 0.596357	 2.842854	 0.527900	-1.378708	 29.957058	 16.652632	 1.546275
 17.413716	 39.913622	 2.008301	 3.034798	 4.306281	 1.597927	 4.864754	 2.022973	 0.060810	 34.131482	 15.785363	 2.568532
