-2.146920	-3.129858	-0.495347	-0.497647	 0.366845	-0.470216	-0.414032	 0.193172	 0.408892	-1.968478	-1.712850	 0.498654
-2.138332	-3.117399	-0.496807	-0.497647	 0.368318	-0.470216	-0.412550	 0.193172	 0.407408	-1.960604	-1.705999	 0.498654
-2.129779	-3.104960	-0.497536	-0.497647	 0.369054	-0.470216	-0.411810	 0.193172	 0.406666	-1.952761	-1.699175	 0.498654
-2.121260	-3.092555	-0.497901	-0.497647	 0.369422	-0.470216	-0.411439	 0.193172	 0.406295	-1.944950	-1.692378	 0.498654
-2.112775	-2.580192	-0.498083	-0.497647	 0.369606	-0.470216	-0.411254	 0.193172	 0.906109	-1.937171	-1.685608	 0.498654
-2.104324	-2.319875	-0.498175	-0.497647	 0.369698	-0.470216	-0.411161	 0.193172	 1.153205	-1.929422	-1.678866	 0.498654
-2.095907	-2.185598	-0.498220	-0.497647	 0.369744	-0.470216	-0.411115	 0.193172	 0.773952	-1.921704	-1.672151	 0.498654
-2.087523	-2.114356	-0.498243	-0.497647	 0.369767	-0.470216	-0.411092	 0.193172	 0.584325	-1.914017	-1.665462	 0.498654
-2.079173	-2.074649	-0.498254	-0.497647	 0.369779	-0.470216	-0.411080	 0.193172	 0.489512	-1.906361	-1.658800	 0.498654
-2.070856	-2.050726	-0.498260	-0.497647	 0.369784	-0.470216	-0.411075	 0.193172	 0.442105	-1.898736	-1.652165	 0.498654
-2.062573	-2.034711	-0.498263	-0.497647	 0.369787	-0.470216	-0.411072	 0.193172	 0.418402	-1.891141	-1.645556	 0.498654
-2.054322	-2.022666	-0.498264	-0.497647	 0.369789	-0.470216	-0.411070	 0.193172	 0.906550	-1.883576	-1.638974	 0.498654
-2.046105	-2.012622	-0.498265	-0.497647	 0.369789	-0.470216	-0.411070	 0.193172	 1.147835	-1.876042	-1.632418	 0.498654
-2.037921	-2.003595	-0.498265	-0.497647	 0.369790	-0.470216	-0.411069	 0.193172	 1.265699	-1.868538	-1.625888	 0.498654
-2.029769	-1.995092	-0.498266	-0.497647	 0.369790	-0.470216	-0.411069	 0.193172	 1.321864	-1.861064	-1.619385	 0.498654
-2.021650	-2.486868	-0.498266	-0.497647	-0.130210	-0.470216	-0.411069	 0.193172	 1.347191	-1.853619	-1.612907	 0.498654
-2.013563	-2.726798	-0.498266	-0.497647	-0.378950	-0.470216	-0.411069	 0.193172	 1.357109	-1.846205	-1.606456	 0.498654
-2.005509	-2.840830	-0.498266	-0.497647	-0.502064	-0.470216	-0.411069	 0.193172	 1.359334	-1.838820	-1.600030	 0.498654
-1.997487	-2.391936	-0.498266	-0.497647	-0.062371	-0.470216	-0.411069	 0.193172	 0.857723	-1.831465	-1.593630	 0.498654
-1.989497	-2.163603	-0.498266	-0.497647	 0.157476	-0.470216	-0.411069	 0.193172	 0.606918	-1.824139	-1.587255	 0.498654
-1.981539	-2.545566	-0.498266	-0.497647	 0.267399	-0.470216	-0.411069	 0.193172	 0.981515	-1.816842	-1.580906	 0.498654
-1.973613	-2.730692	-0.498266	-0.497647	 0.322361	-0.470216	-0.411069	 0.193172	 1.166102	-1.809575	-1.574583	 0.498654
-1.965718	-2.817424	-0.498266	-0.497647	 0.349841	-0.470216	-0.411069	 0.193172	 1.255694	-1.802337	-1.568284	 0.498654
-1.957856	-2.854982	-0.498266	-0.497647	 0.363582	-0.470216	-0.411069	 0.193172	 1.297799	-1.795127	-1.562011	 0.498654
-1.950024	-2.867975	-0.498266	-0.497647	 0.370452	-0.470216	-0.411069	 0.193172	 0.816172	-1.787947	-1.555763	-0.001346
-1.942224	-2.868710	-0.498266	-0.497647	 0.373887	-0.470216	-0.411069	 0.193172	 0.575358	-1.780795	-1.549540	-0.250343
-1.934455	-2.863339	-0.498266	-0.497647	 0.375605	-0.470216	-0.411069	 0.193172	 0.454952	-1.773672	-1.543342	-0.374842
-1.926717	-3.354937	-0.998266	-0.497647	-0.123536	-0.970216	-0.911069	-0.306828	 0.394748	-2.266577	-2.537169	-0.937091
-1.919011	-3.593043	-1.245269	-0.497647	-0.371862	-1.217275	-1.158247	-0.555214	 0.364646	-2.507511	-3.027020	-1.215217
-2.411334	-3.704434	-1.365786	-0.997647	-0.994784	-1.337877	-1.779025	-0.677800	-0.150404	-3.122481	-3.264912	-1.351294
-2.651689	-3.752498	-1.423072	-1.244651	-1.303010	-1.395260	-2.084614	-0.737492	-0.406599	-3.422491	-3.376852	-1.416357
-3.266082	-3.768928	-1.448755	-0.865170	-1.453900	-1.421047	-2.232629	-0.765744	-0.533371	-3.065051	-3.425845	-1.445926
-3.565518	-3.769573	-1.458647	-0.675430	-1.526136	-1.431046	-2.301874	-0.778282	-0.595436	-2.880916	-3.443391	-1.457759
-3.207506	-3.762355	-0.960656	-1.080560	-1.559057	-1.433164	-1.831755	-0.782969	-0.625154	-3.283455	-3.445243	-1.460737
-3.022801	-3.751236	-0.711660	-1.280153	-1.572333	-1.431352	-1.593972	-0.783738	-0.638703	-3.477352	-3.439274	-1.459298
-2.924772	-3.738196	-0.587163	-1.376991	-1.575800	-1.427587	-1.472368	-0.782553	-0.644173	-3.566958	-3.429423	-1.455663
