-0.009435	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498738	 0.399268	-0.001023	-0.101816
-0.254541	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498829	 0.399268	-0.250020	-0.300351
-0.377094	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498874	 0.399268	-0.374519	-0.399618
 0.061629	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498897	 0.399268	 0.063232	-0.449251
 0.279990	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498909	 0.399268	 0.281105	-0.474068
 0.389171	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498914	 0.399268	 0.390042	-0.486477
 0.443761	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498917	 0.399268	 0.444510	-0.492681
-0.028944	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498919	 0.399268	-0.028256	-0.495783
-0.264293	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498919	 0.399268	-0.263636	-0.497334
-0.381967	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498920	 0.399268	 0.118673	-0.498110
-0.440805	 0.498177	 0.498202	-0.419638	 0.498245	 0.499010	-0.387122	-0.427028	 0.498920	 0.399268	 0.308826	-0.498497
-0.470223	 0.498177	 0.498202	-0.419638	 0.498245	-0.000990	-0.387122	-0.427028	 0.498920	 0.399268	 0.403902	-0.498691
-0.484933	 0.498177	 0.498202	-0.419638	 0.498245	-0.249988	-0.387122	-0.427028	 0.498920	 0.399268	 0.451441	-0.498788
-0.492287	 0.498177	 0.498202	-0.419638	 0.498245	-0.374487	-0.387122	-0.427028	 0.498920	 0.399268	 0.475210	-0.498837
-0.495965	-0.001823	-0.001798	-0.419638	 0.498245	 0.063263	-0.387122	-0.427028	 0.498920	-0.100732	-0.012906	-0.498861
-0.497803	-0.250820	-0.250794	-0.419638	 0.498245	 0.281136	-0.387122	-0.427028	 0.498920	-0.349530	-0.255961	-0.498873
-0.498723	 0.124682	-0.375292	-0.419638	 0.498245	 0.390073	-0.387122	-0.427028	 0.498920	 0.027267	-0.377489	-0.498879
-0.499182	 0.311433	-0.437541	-0.419638	 0.498245	 0.444541	-0.387122	-0.427028	 0.498920	 0.215666	-0.438253	-0.498882
-0.499412	 0.404808	 0.031334	-0.419638	 0.498245	 0.471776	-0.387122	-0.427028	 0.498920	 0.309865	 0.031365	-0.498884
-0.499527	 0.451496	 0.264772	-0.419638	 0.498245	 0.485393	-0.387122	-0.427028	 0.498920	 0.356965	 0.265172	-0.498884
 0.000415	 0.474839	 0.381490	-0.419638	 0.498245	 0.492201	-0.387122	-0.427028	 0.498920	 0.380515	 0.382075	 0.001115
 0.249386	 0.486511	 0.439850	-0.419638	 0.498245	 0.495605	-0.387122	-0.427028	 0.498920	 0.392290	 0.440527	 0.250113
 0.373871	 0.492347	 0.469029	-0.419638	 0.498245	 0.497308	-0.387122	-0.427028	 0.498920	 0.398177	 0.469753	 0.374612
-0.063886	 0.495265	 0.483619	-0.419638	 0.498245	-0.001841	-0.387122	-0.427028	 0.498920	 0.401121	 0.484366	 0.436861
