-2.214350	-2.279968	-0.463012	-0.498713	 0.397605	-0.486355	-0.413141	 0.231670	 1.232375	-0.622369	-1.812947	 0.469592
-2.205492	-2.285521	-0.463012	-0.498713	 0.400549	-0.486355	-0.412277	 0.231670	 1.277508	-1.059023	-1.805695	 0.484183
-2.196670	-2.283716	-0.463012	-0.498713	 0.402021	-0.486355	-0.411845	 0.231670	 1.297429	-1.274358	-1.798472	 0.491479
-2.187883	-1.778249	-0.463012	-0.498713	 0.402757	-0.486355	-0.411629	 0.231670	 0.804755	-1.379047	-1.791278	-0.004873
-2.179132	-1.522971	-0.463012	-0.498713	 0.403125	-0.486355	-0.411521	 0.231670	 0.558418	-1.428423	-1.784113	-0.252047
-2.170415	-1.392796	-0.463012	-0.498713	 0.403309	-0.486355	-0.411467	 0.231670	 0.935249	-1.450156	-1.776977	 0.124366
-2.161734	-1.325183	-0.463012	-0.498713	 0.403401	-0.486355	-0.411440	 0.231670	 1.121041	-1.458079	-1.769869	 0.311572
-2.153087	-1.788862	-0.463012	-0.498713	 0.403447	-0.486355	-0.911426	-0.268330	 1.211323	-1.459108	-1.762789	 0.405174
-2.144474	-2.016196	-0.463012	-0.498713	 0.403470	-0.486355	-1.158597	-0.516793	 1.253861	-1.456702	-1.755738	 0.451975
-2.135897	-2.125376	-0.463012	-0.498713	 0.403481	-0.486355	-1.279370	-0.639494	 1.272537	-1.452591	-1.748715	 0.475376
-2.127353	-1.675497	-0.463012	-0.498713	 0.403487	-0.486355	-0.836957	-0.199321	 1.279292	-1.447638	-1.741720	 0.487076
-2.118844	-1.448106	-0.463012	-0.498713	 0.403490	-0.486355	-0.615750	 0.020766	 1.280098	-1.442277	-1.734753	 0.492926
-2.110368	-1.331969	-0.463012	-0.498713	 0.403491	-0.486355	-0.505147	 0.130810	 0.777939	-1.436722	-1.727814	-0.004149
-2.101927	-1.271469	-0.463012	-0.498713	 0.403492	-0.486355	-0.449845	 0.185831	 0.526860	-1.431082	-1.720903	-0.251684
-2.093519	-1.738797	-0.463012	-0.498713	-0.096508	-0.486355	-0.422194	 0.213342	 0.401320	-1.425412	-1.714019	-0.375451
-2.085145	-1.968049	-0.463012	-0.498713	-0.345314	-0.486355	-0.408369	 0.227098	 0.338550	-1.419737	-1.707163	-0.437335
