-1.629520	-3.219437	-0.459262	-0.499349	-0.696118	-0.457003	-0.339447	 0.499130	 0.498541	-3.064579	-0.850250	 0.605699
-1.623002	-3.588396	-0.452347	-0.499349	-0.693334	-0.457003	-0.339260	 0.499131	 0.498541	-3.052321	-0.846849	 0.604054
-1.616510	-3.764960	-0.448889	-0.499349	-0.690560	-0.457003	-0.339167	 0.499132	 0.498541	-3.040112	-0.843461	 0.602026
-1.610044	-3.845359	-0.447160	-0.499349	-0.687798	-0.457003	-0.339120	 0.499133	 0.498541	-3.027951	-0.840088	 0.599812
-1.603604	-3.877707	-0.446296	-0.499349	-0.685047	-0.457003	-0.839097	 0.499133	 0.498541	-3.015839	-0.836727	 0.097510
-1.597189	-3.886061	-0.445864	-0.499349	-0.682307	-0.457003	-1.086407	 0.499133	 0.498541	-3.003776	-0.833380	-0.153641
-1.590801	-3.882449	-0.445647	-0.499349	-0.679577	-0.457003	-0.707395	-0.000867	 0.498541	-2.991761	-0.830047	-0.279216
-1.584437	-3.872886	-0.445539	-0.499349	-0.676859	-0.457003	-0.517889	-0.249865	 0.498541	-2.979794	-0.826727	-0.342004
-1.578100	-3.860377	-0.445485	-0.499349	-0.674152	-0.457003	-0.423136	-0.374364	 0.498541	-2.967875	-0.823420	 0.126602
-1.571787	-3.846427	-0.445458	-0.499349	-0.671455	-0.457003	-0.375759	-0.436614	 0.498541	-2.956003	-0.820126	 0.359715
-1.565500	-3.831787	-0.445445	-0.499349	-0.668769	-0.457003	-0.352071	 0.032261	 0.498541	-2.944179	-0.816846	 0.475085
-1.559238	-3.816833	-0.445438	-0.499349	-0.666094	-0.457003	-0.340227	 0.265697	 0.498541	-2.932403	-0.813578	 0.531590
-1.553001	-3.301752	-0.445435	-0.499349	-0.663430	-0.457003	-0.334305	 0.382414	 0.498541	-2.920673	-0.810324	 0.558666
-1.546789	-3.038638	-0.445433	-0.499349	-0.660776	-0.457003	-0.331344	 0.440773	 0.498541	-2.908990	-0.807083	 0.571032
-1.540602	-2.901530	-0.445432	-0.499349	-0.658133	-0.457003	-0.329863	 0.469953	 0.498541	-2.897354	-0.803854	 0.576049
-1.534440	-3.327448	-0.445432	-0.499349	-0.655500	-0.957003	-0.829123	 0.484542	 0.498541	-2.885765	-0.800639	 0.077395
-1.528302	-3.532899	-0.445432	-0.499349	-0.652878	-1.204089	-1.076096	 0.491837	 0.498541	-2.874222	-0.797436	-0.171932
-1.522189	-3.128149	-0.445431	-0.499349	-0.650267	-0.824730	-0.696936	-0.004515	 0.498541	-2.862725	-0.794246	-0.296595
-1.516100	-2.920326	-0.445431	-0.499349	-0.647666	-0.635050	-0.507356	-0.251690	 0.498541	-2.851274	-0.791069	-0.358927
-1.510035	-3.310990	-0.445431	-0.499349	-0.645075	-0.540210	-0.412567	 0.124723	 0.498541	-2.839869	-1.287905	-0.390093
-1.503995	-3.498919	-0.445431	-0.499349	-0.642495	-0.492790	-0.365172	 0.311927	 0.498541	-2.828509	-1.532754	-0.405676
-1.497979	-3.585510	-0.445431	-0.499349	-0.639925	-0.469080	-0.841474	 0.405529	-0.001459	-3.317195	-1.651623	-0.413467
-1.491987	-3.621461	-0.445431	-0.499349	-0.637365	-0.457226	-1.076990	 0.452330	-0.250456	-3.553927	-1.707516	-0.417363
-1.486019	-3.632121	-0.445431	-0.499349	-0.634816	-0.451298	-1.192123	 0.475731	-0.374955	-3.664711	-1.731936	-0.419311
-1.480075	-3.630166	-0.445431	-0.499349	-0.632277	-0.448334	-1.247075	-0.012569	-0.437204	-3.712552	-1.740633	-0.420285
-1.474155	-3.621932	-0.445431	-0.499349	-0.629747	-0.446852	-1.271947	-0.255717	-0.468329	-3.728952	-1.741483	-0.420772
-1.468258	-3.610588	-0.445431	-0.999349	-1.127228	-0.446111	-1.281789	-0.877291	-0.483891	-3.729661	-1.738424	-0.921015
-1.462385	-3.597717	-0.445431	-1.246350	-1.372719	-0.445741	-1.284127	-1.185081	-0.491672	-3.722555	-1.733423	-1.168295
-1.456536	-4.084112	-0.945431	-1.366864	-1.492229	-0.945556	-0.782723	-0.835990	-0.995563	-3.711571	-2.227466	 0.210897
-1.450710	-4.318169	-1.192540	-1.424146	-1.548760	-1.192572	-0.532021	-0.661444	-1.244509	-3.698678	-2.469044	 0.897312
-1.944907	-4.426092	-1.313216	 3.550176	 3.926185	 3.186798	 3.093330	 6.925829	 6.134005	 7.315140	 12.415588	 13.237353
-2.187127	-4.470986	-1.370686	 6.020288	 6.644856	 5.361352	 4.892568	 10.690439	 9.796236	 12.785392	 19.803303	 19.356218
-2.303379	-4.484401	-1.396564	 7.238363	 7.985464	 6.433556	 5.778804	 12.543834	 11.600435	 15.484006	 23.442779	 22.364701
-2.356665	-4.482113	-0.906659	 2.830487	 2.637116	 2.454647	 1.708591	 5.441737	 5.475726	 5.296948	 10.208352	 10.318196
-2.378489	-4.472010	-0.661706	 0.629705	-0.031636	 0.468241	-0.321791	 1.894009	 2.414669	 0.213199	 3.597191	 4.298400
