-0.404016	-0.374748	 0.375107	 0.376093	 0.399954	 0.437901	-0.496802	-1.360164	 0.295934	-0.312665	-0.465201	 0.101644
 0.048417	 0.063002	-0.062666	-0.062537	 0.449559	 0.437901	 0.002347	-0.920391	 0.295934	 0.140231	-0.465201	 0.101644
 0.273632	 0.280876	-0.280552	-0.280850	 0.474361	 0.437901	 0.250918	-0.700505	 0.295934	 0.365492	-0.465201	 0.101644
-0.113760	 0.389813	-0.389495	 0.109994	-0.013237	 0.437901	 0.375204	-0.590562	 0.295934	 0.476942	-0.465201	 0.101644
-0.306454	 0.444282	-0.443967	 0.304414	-0.256035	 0.437901	 0.437347	-0.535590	 0.295934	 0.531490	-0.465201	 0.101644
-0.402801	 0.471516	-0.471203	-0.098376	-0.377434	 0.437901	-0.031582	-0.508105	 0.295934	 0.057591	-0.465201	 0.101644
-0.450975	 0.485133	-0.484820	-0.298769	-0.438133	 0.437901	-0.265045	-0.494362	 0.295934	-0.179358	-0.465201	 0.101644
 0.024938	 0.491942	-0.491629	-0.398965	-0.468483	 0.437901	 0.118223	-0.487490	 0.295934	-0.297832	-0.465201	 0.101644
 0.261893	 0.495346	-0.495034	-0.449063	-0.483658	 0.437901	 0.308855	-0.484055	 0.295934	-0.357069	-0.465201	 0.101644
 0.380371	 0.497048	-0.496736	-0.474112	-0.491245	 0.437901	 0.404170	-0.482337	 0.295934	-0.386688	-0.465201	 0.101644
-0.060391	 0.497899	-0.497587	 0.013363	 0.004961	 0.437901	-0.048172	 0.018522	 0.295934	-0.401497	-0.465201	 0.101644
-0.279769	 0.498325	-0.498013	 0.256099	 0.252062	 0.437901	-0.273342	 0.267913	 0.295934	-0.408902	-0.465201	 0.101644
 0.110542	 0.498537	 0.001774	-0.122533	-0.124388	 0.437901	 0.114073	-0.108426	 0.295934	-0.412604	-0.465201	 0.101644
 0.304696	 0.498644	 0.250665	-0.310846	-0.311611	 0.437901	 0.306777	-0.296596	 0.295934	-0.414456	-0.465201	 0.101644
 0.401773	 0.498697	-0.124890	 0.094997	-0.405223	 0.437901	-0.096870	 0.109319	 0.295934	-0.415381	-0.465201	 0.101644
 0.450311	 0.498723	-0.311666	 0.296917	-0.452028	 0.437901	-0.297693	 0.311246	 0.295934	-0.415844	-0.465201	 0.101644
 0.474580	 0.498737	-0.405055	 0.397877	 0.024569	 0.437901	-0.398105	-0.588816	 0.295934	-0.416075	-0.465201	 0.101644
 0.486715	 0.498743	-0.451749	 0.448357	 0.261865	 0.437901	-0.448310	-1.035870	 0.295934	-0.416191	-0.465201	 0.101644
 0.492782	 0.498747	-0.475096	 0.473597	 0.380513	 0.437901	-0.473413	-1.256431	 0.295934	-0.416249	-0.465201	 0.101644
-0.004184	 0.498748	 0.013231	 0.486217	 0.439837	 0.437901	-0.485965	-0.363758	 0.295934	 0.083722	-0.465201	 0.101644
-0.251665	 0.498749	 0.256391	 0.492527	 0.469499	 0.437901	-0.492240	 0.081521	 0.295934	 0.332540	-0.465201	 0.101644
 0.124594	 0.498750	 0.377971	 0.495682	 0.484330	 0.437901	 0.004622	 0.303107	 0.295934	 0.455787	 0.034799	 0.101644
 0.311722	 0.498750	 0.438761	 0.497259	 0.491746	 0.437901	 0.252050	 0.412851	 0.295934	 0.516252	 0.283729	 0.101644
 0.405287	 0.498750	 0.469156	 0.498048	 0.495453	 0.437901	-0.124236	-0.033323	 0.295934	 0.545331	 0.407129	 0.601644
 0.452069	 0.498750	 0.484353	 0.498442	 0.497307	 0.437901	-0.311378	-0.256409	 0.295934	 0.558722	 0.467768	 0.849441
 0.475460	 0.498750	 0.491952	-0.001360	 0.498234	 0.437901	 0.095051	 0.132047	 0.795934	 0.564273	 0.497030	 0.971145
 0.487155	 0.498750	 0.495752	-0.250259	 0.498698	 0.437901	 0.297263	 0.325235	 1.043342	 0.565909	 0.510609	 1.029811
 0.493003	 0.498750	 0.497651	-0.374709	 0.498930	 0.437901	 0.398368	 0.420791	 1.164465	 0.565592	 0.516350	 1.056967
 0.495927	 0.498750	 0.498601	 0.063066	 0.499045	 0.437901	-0.051079	 0.467537	 0.722455	 0.064303	 0.518177	 0.568377
 0.497389	 0.498750	 0.499076	 0.280952	 0.499103	 0.437901	-0.274801	 0.489881	 0.501450	-0.186342	 0.518050	 0.324082
 0.498120	-0.001250	-0.000686	 0.389895	 0.499132	 0.437901	-0.386662	 0.000029	 0.390947	-0.311664	 0.016950	 0.201934
 0.498485	-0.250247	-0.249567	 0.444367	 0.499147	 0.437901	-0.442593	-0.244897	 0.335696	-0.374325	-0.233599	 0.140861
-0.001332	-0.374746	-0.374007	-0.028398	-0.000846	 0.437901	-0.470558	-0.367360	 0.308071	-0.405656	-0.358874	 0.110324
-0.250239	-0.436996	-0.436227	-0.263777	-0.249841	 0.437901	-0.484541	-0.428592	 0.294258	-0.421321	-0.421511	 0.095055
-0.374692	 0.031880	-0.467337	-0.381467	-0.374338	-0.062099	-0.491532	-0.459207	 0.287351	-0.929154	-0.452830	 0.087421
-0.436918	 0.265316	-0.482892	-0.440312	-0.436587	-0.310975	-0.495028	-0.474515	 0.283898	-1.180196	-0.468490	 0.083604
-0.468032	 0.382034	-0.490670	-0.469735	-0.467711	-0.434293	-0.496776	-0.482169	 0.282172	-1.302855	-0.476319	 0.081695
-0.483588	 0.440393	-0.494558	-0.484446	-0.483273	-0.494837	-0.497650	-0.485996	 0.281308	-0.861333	-0.480234	 0.080741
-0.491367	 0.469573	-0.496503	-0.491802	-0.491054	-0.523998	-0.498087	-0.487910	 0.280877	-0.640572	-0.482191	 0.080264
-0.495256	 0.484162	-0.497475	 0.004521	-0.494945	-0.037472	-0.498305	-0.488866	 0.280661	-0.530192	-0.483170	 0.080025
-0.497200	 0.491457	-0.497961	 0.251680	-0.496890	 0.205790	-0.498414	-0.489345	 0.280553	-0.475002	-0.483660	 0.079906
-0.498173	-0.004895	-0.498204	 0.375260	 0.002137	 0.327422	 0.001531	 0.010416	 0.280499	 0.052593	-0.483904	 0.079846
-0.498659	-0.252069	-0.498326	 0.437049	 0.250649	 0.388238	 0.250501	 0.259276	 0.280472	 0.315230	-0.484027	 0.079817
-0.498902	 0.124344	-0.498386	-0.032056	-0.125096	 0.418645	 0.374986	-0.117310	 0.280458	 0.445393	-0.484088	 0.079802
-0.499023	 0.311549	-0.498417	-0.265606	-0.311966	 0.433849	 0.437228	-0.305603	 0.280452	 0.509324	-0.484118	 0.079794
-0.499084	 0.405152	-0.498432	-0.382381	-0.405401	 0.441451	 0.468349	-0.399750	 0.280448	 0.540142	-0.484134	 0.079790
-0.499114	 0.451953	-0.498440	-0.440768	 0.047881	 0.445252	 0.483910	 0.053177	 0.280447	 0.554410	-0.484141	 0.079789
-0.499130	 0.475353	-0.498443	-0.469962	 0.273520	 0.447153	 0.491690	 0.278628	 0.280446	 0.560406	-0.484145	 0.079788
-0.499137	 0.487054	-0.498445	-0.484559	 0.386339	 0.448103	 0.495580	 0.390345	 0.780445	 0.562271	-0.484147	 0.079787
-0.499141	 0.492904	-0.498446	-0.491858	 0.442749	 0.448578	 0.497525	 0.445200	 1.027884	 0.562076	-0.484148	 0.079787
-0.499143	 0.495829	-0.498447	-0.495507	 0.470954	 0.448816	 0.498498	 0.971627	 1.149053	 0.560854	-0.484148	 0.079787
-0.499144	 0.497291	-0.498447	-0.497331	 0.485056	 0.448935	 0.498984	 1.231845	 1.207097	 0.559124	-0.484149	 0.079787
 0.000856	 0.498023	-0.498447	-0.498244	 0.492107	 0.448994	 0.499227	 0.858969	 0.733589	 0.557144	-0.484149	 0.079787
 0.249854	 0.498388	-0.498447	-0.498700	 0.495633	 0.449024	 0.499349	 0.672532	 0.496835	 0.555044	-0.484149	 0.079787
 0.374353	 0.498571	-0.498447	-0.498928	 0.497396	 0.449038	 0.499410	 0.579313	 0.378458	 0.552888	-0.484149	 0.079787
-0.063398	-0.001337	-0.498447	-0.499042	 0.498277	 0.449046	 0.499440	 0.532703	 0.319269	 0.550709	-0.484149	 0.079787
-0.281271	-0.250289	-0.498447	-0.499099	 0.498718	 0.449050	 0.499455	 0.509399	 0.289675	 0.548522	-0.484149	 0.079787
-0.390207	 0.125235	-0.498447	-0.499128	 0.498938	 0.449051	 0.499463	 0.497746	 0.274878	 0.546336	-0.484149	 0.079787
-0.444675	 0.311995	-0.498447	-0.499142	 0.499048	 0.449052	 0.499467	 0.491920	 0.267479	 0.544154	-0.484149	 0.079787
-0.471910	 0.405376	-0.498447	-0.499149	 0.499104	 0.449053	 0.499469	 0.489007	 0.263780	 0.541980	-0.484149	 0.079787
-0.485527	 0.452066	-0.498447	-0.499152	 0.499131	 0.449053	 0.499469	 0.487550	 0.261930	 0.539813	-0.484149	 0.079787
-0.492335	 0.475411	-0.498447	-0.499154	 0.499145	 0.449053	 0.499470	-0.013178	 0.261005	 0.537654	-0.484149	 0.079787
-0.495739	 0.487083	-0.498447	-0.499155	 0.499152	 0.449053	 0.499470	-0.262514	 0.260543	 0.535504	-0.484149	 0.079787
-0.497442	 0.492920	-0.498447	-0.499156	 0.499155	 0.449053	 0.499470	-0.386159	 0.260312	 0.533362	-0.484149	 0.079787
-0.498293	-0.004162	-0.498447	-0.499156	 0.499157	 0.449053	 0.499470	 0.053039	 0.260196	 0.531229	-0.484149	 0.079787
-0.498718	-0.251701	-0.498447	-0.499156	 0.499158	 0.449053	 0.499470	 0.272637	 0.260138	 0.529104	-0.484149	 0.079787
-0.498931	-0.375470	-0.498447	-0.499156	 0.499158	 0.449053	-0.000530	 0.382437	 0.260109	 0.026987	-0.484149	 0.079787
-0.499037	-0.437354	-0.498447	-0.499156	 0.499158	 0.449053	-0.249529	 0.437336	 0.260095	-0.224071	-0.484149	 0.079787
-0.499090	-0.468297	-0.498447	-0.499156	 0.499159	 0.449053	-0.374028	-0.035214	 0.260088	-0.349600	-0.484149	 0.079787
-0.499117	-0.483768	-0.498447	-0.499156	 0.499159	 0.449053	-0.436278	-0.270473	 0.260084	-0.412365	-0.484149	 0.079787
-0.499130	 0.008497	-0.498447	-0.499156	-0.000841	 0.449053	-0.467403	-0.387092	 0.260082	-0.443747	-0.484149	 0.079787
-0.499137	 0.253627	-0.498447	-0.499156	-0.249840	 0.449053	-0.482965	-0.444393	 0.260081	-0.459438	-0.484149	 0.079787
-0.499140	 0.376193	-0.498447	-0.499156	-0.374339	 0.449053	-0.490746	-0.472041	 0.260081	-0.467284	-0.484149	 0.079787
-0.499142	-0.062525	-0.498447	-0.499156	-0.436588	 0.449053	-0.494637	-0.485865	 0.260081	-0.471206	-0.484149	 0.079787
-0.499143	-0.280881	-0.498447	-0.499156	-0.467713	 0.449053	-0.496582	-0.492776	 0.260081	-0.473168	-0.484149	 0.079787
-0.499143	 0.109941	-0.498447	-0.499156	 0.016724	 0.449053	-0.497555	-0.496232	 0.260080	-0.474148	-0.484149	 0.079787
-0.499143	 0.304350	-0.498447	-0.499156	 0.257941	 0.449053	-0.498041	-0.497960	 0.260080	-0.474639	-0.484149	 0.079787
-0.499144	-0.098445	-0.498447	-0.499156	-0.121451	 0.449053	-0.498284	-0.498824	 0.260080	-0.474884	-0.484149	 0.079787
-0.499144	-0.298840	-0.498447	-0.499156	-0.310145	 0.449053	-0.498406	-0.499256	 0.260080	-0.475007	-0.484149	 0.079787
-0.499144	 0.100962	-0.498447	-0.499156	-0.404492	 0.449053	-0.498467	-0.499472	 0.260080	-0.475068	-0.484149	 0.079787
-0.499144	 0.299862	-0.498447	-0.499156	-0.451666	 0.449053	-0.498497	-0.499580	 0.260080	-0.475098	-0.484149	 0.079787
-0.499144	 0.399312	-0.498447	-0.499156	-0.475252	 0.449053	-0.498512	-0.499634	 0.260080	-0.475114	-0.484149	 0.079787
-0.499144	 0.449037	-0.498447	-0.499156	-0.487046	 0.449053	-0.498520	-0.499661	 0.260080	-0.475121	-0.484149	 0.079787
-0.499144	 0.473899	-0.498447	-0.499156	-0.492943	 0.449053	-0.498524	-0.499675	 0.260080	-0.475125	-0.484149	 0.079787
-0.499144	-0.013670	-0.498447	-0.499156	-0.495891	-0.050947	-0.498526	-0.499682	 0.260080	-0.475127	-0.484149	 0.079787
-0.499144	-0.256451	-0.498447	-0.499156	-0.497365	-0.299845	-0.498527	-0.499685	 0.260080	-0.475128	-0.484149	 0.079787
-0.499144	-0.377842	-0.498447	-0.499156	-0.498102	 0.076804	-0.498527	-0.499687	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.438538	-0.498447	-0.499156	-0.498471	 0.265128	-0.498527	-0.499687	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.468886	-0.498447	-0.499156	-0.498655	 0.359290	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.484059	-0.498447	-0.499156	-0.498747	 0.406371	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.491646	-0.498447	-0.499156	-0.498793	 0.429912	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.495440	-0.498447	-0.499156	-0.498816	 0.441682	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.497337	-0.498447	-0.499156	-0.498828	 0.447567	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.498285	-0.498447	-0.499156	-0.498833	 0.450510	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.498759	-0.498447	-0.499156	-0.498836	 0.451981	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.498996	-0.498447	-0.499156	-0.498838	 0.452716	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.499115	-0.498447	-0.499156	-0.498839	 0.453084	-0.498527	-0.499688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	 0.000826	-0.498447	-0.499156	-0.498839	 0.453268	-0.498527	-0.999688	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	 0.249795	-0.498447	-0.499156	-0.498839	 0.453360	-0.498527	-1.246689	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.125721	-0.498447	-0.499156	-0.498839	 0.453406	-0.498527	-0.867202	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.312476	-0.498447	-0.499156	-0.498839	 0.453429	-0.498527	-0.677458	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.405854	-0.498447	-0.499156	-0.498839	 0.453441	-0.498527	-0.582587	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	 0.047457	-0.498447	-0.499156	-0.498839	 0.453446	-0.498527	-0.535151	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	 0.273111	-0.498447	-0.499156	-0.498839	 0.453449	-0.498527	-0.511433	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.114062	-0.498447	-0.499156	-0.498839	 0.453451	-0.498527	-0.499574	 0.260080	-0.475129	-0.484149	 0.079787
-0.499144	-0.306646	-0.498447	-0.499156	-0.498839	 0.453451	-0.498527	-0.493644	 0.260080	-0.475129	-0.484149	 0.079787
