-2.370339	-2.176896	-0.540318	-0.889253	-4.458560	-1.159686	-3.839630	-0.620751	-0.498062	-1.548621	-2.680362	-0.423884
-2.360857	-2.168188	-0.538157	-0.885696	-4.440725	-1.155048	-4.074272	-0.617838	-0.498062	-1.542425	-2.669686	-0.641134
-2.351414	-2.159515	-0.536004	-0.882153	-4.422962	-1.150427	-3.682975	-0.615152	-0.498062	-1.536255	-2.659030	-0.748043
-2.342008	-2.150877	-0.533860	-0.878624	-4.405271	-1.145826	-3.480743	-0.612583	-0.498062	-1.530110	-2.648406	-0.799788
-2.332640	-2.142274	-0.531725	-0.875110	-4.387649	-1.141242	-3.373070	-0.610079	-0.498062	-2.023989	-2.637818	-0.323957
-2.323309	-2.133705	-0.529598	-0.871609	-4.370099	-1.136677	-3.312703	-0.607612	-0.498062	-2.265893	-2.627269	-0.086041
-2.314016	-2.125170	-0.527479	-0.868123	-4.352618	-1.132131	-3.776014	-0.605168	-0.498062	-1.881830	-2.116762	 0.032916
-2.304760	-2.116669	-0.525370	-0.864651	-4.335208	-1.127602	-3.999192	-0.602741	-0.498062	-1.686802	-1.858295	 0.092395
-2.295541	-2.108202	-0.523268	-0.861192	-4.317867	-1.123092	-4.102335	-0.600326	-0.498062	-1.586305	-1.725862	 0.122135
-2.286359	-2.099770	-0.521175	-0.857747	-4.300596	-1.118599	-3.645496	-0.597923	-0.498062	-1.533085	-1.656459	 0.137004
-2.277214	-2.091371	-0.519090	-0.854316	-4.283393	-1.114125	-3.410700	-0.595531	-0.498062	-1.503515	-1.618583	 0.144439
-2.268105	-1.583005	-0.517014	-0.350899	-3.766260	-0.609668	-3.286949	-0.593148	-0.498062	-1.485782	-1.596484	 0.148157
-2.259032	-1.326673	-0.514946	-0.099190	-3.501195	-0.357440	-3.218748	-0.590776	-0.498062	-1.473980	-1.582286	 0.150015
-2.249996	-1.696366	-0.512886	 0.026664	-3.862190	-0.231326	-3.178346	-0.088412	-0.498062	-1.465154	-1.572050	 0.150945
-2.240996	-1.877081	-0.510835	 0.089591	-4.034241	-0.168269	-3.151869	 0.162769	-0.498062	-1.457829	-1.563809	 0.151409
-2.232032	-1.963323	-0.508791	-0.378945	-3.611854	-0.136741	-3.132380	-0.211640	-0.498062	-1.451265	-1.556577	 0.151642
-2.223104	-2.002344	-0.506756	-0.611518	-3.394282	-0.120976	-3.116410	-0.397672	-0.498062	-1.445094	-1.549863	 0.151758
-2.214212	-2.017772	-0.504729	-0.726117	-3.279142	-0.113094	-3.102224	-0.489521	-0.498062	-1.439130	-1.543419	 0.151816
-2.205355	-2.021420	-0.502710	-0.781735	-3.215244	-0.609153	-3.088954	-0.534283	-0.498062	-1.433282	-1.537123	 0.151845
-2.196533	-2.019194	-0.500699	-0.807869	-3.176993	-0.854972	-3.076169	-0.555506	-0.498062	-1.427503	-1.530914	 0.151860
-2.187747	-2.014047	-0.499694	-0.319268	-3.151589	-0.475680	-3.063649	-0.564964	 0.001938	-1.421770	-1.524760	 0.151867
-2.178996	-2.007455	-0.499191	-0.074968	-3.132635	-0.286034	-3.051287	-0.568544	 0.250934	-1.416072	-1.518645	 0.151870
-2.170280	-2.000158	-0.498940	-0.452817	-3.116931	-0.191211	-3.039028	-0.069190	 0.375432	-1.410402	-1.512563	 0.151872
-2.161599	-1.992524	-0.498814	-0.640081	-3.102876	-0.143799	-3.026845	 0.180488	 0.437681	-1.404757	-1.506509	 0.151873
-2.152953	-1.484737	-0.498751	-0.232058	-3.089671	-0.120094	-3.014724	-0.194674	 0.468805	-1.399137	-1.500481	 0.151874
-2.144341	-1.228889	-0.498720	-0.028046	-3.076916	-0.108241	-3.002658	-0.381115	 0.484368	-1.393540	-1.494478	 0.151874
-1.635764	-1.099019	 0.001296	 0.073959	-3.064410	-0.102314	-2.990644	 0.026800	-0.007851	-1.387965	-1.488500	 0.151874
-1.379221	-1.032146	 0.250301	 0.124962	-3.052053	-0.099351	-2.978680	 0.230757	-0.252960	-1.382413	-1.482546	 0.151874
-1.248704	-0.996779	 0.374804	 0.150464	-3.039795	-0.097870	-2.966765	 0.332736	-0.375515	-1.376883	-1.476615	 0.151874
-1.681209	-0.977173	 0.437055	-0.336786	-3.027611	-0.597129	-2.954897	-0.116275	-0.436792	-1.371376	-1.470709	 0.151874
-1.893234	-0.965454	 0.468181	-0.578762	-3.015489	-0.844566	-2.943077	-0.339650	-0.467431	-1.365890	-1.464826	 0.151874
-1.995036	-1.457688	-0.016257	-0.698109	-3.503420	-0.966100	-2.931305	-0.450211	 0.017250	-1.360427	-1.458967	 0.151874
-2.041743	-1.699905	-0.257474	-0.756148	-3.739404	-1.024692	-2.919580	-0.504370	 0.258586	-1.354985	-1.453131	 0.151874
