-2.359528	-3.337884	-0.481092	-1.300011	-3.064206	-1.339274	-3.522605	-0.643028	-0.486739	-1.583089	-3.141807	-0.971137
-2.350090	-2.898803	-0.481090	-0.806569	-3.051942	-1.333917	-3.508514	-0.640456	-0.486739	-1.573730	-3.132171	-0.970279
-2.340690	-2.674343	-0.481089	-0.559848	-3.039730	-1.328582	-3.494480	-0.637894	-0.486739	-1.565921	-3.121108	-0.967912
-2.331327	-2.557213	-0.481089	-0.436487	-3.027569	-1.323267	-3.480502	-0.635343	-0.486739	-2.058901	-3.109356	-0.964797
-2.322002	-2.493768	-0.481089	-0.374807	-3.015458	-1.317974	-3.466580	-0.632801	-0.486739	-2.300287	-3.097285	-0.961316
-2.312714	-2.457185	-0.481089	-0.343967	-3.003396	-1.312702	-3.452714	-0.630270	-0.486739	-1.915897	-3.085079	-0.957660
-2.303463	-2.434052	-0.481089	-0.328547	-2.991382	-1.307452	-3.438903	-0.627749	-0.486739	-1.720638	-3.072831	-0.953924
-2.294249	-2.417663	-0.481088	-0.820837	-2.979417	-1.302222	-3.425148	-0.625238	-0.486739	-1.619959	-3.060585	-0.950156
-2.285072	-2.404667	-0.481088	-1.064356	-2.967499	-1.297013	-3.411447	-0.622737	-0.486739	-1.566580	-3.048366	-0.946379
-2.275932	-2.393385	-0.481088	-1.183499	-2.955629	-1.291825	-3.397801	-0.620246	-0.486739	-1.536865	-3.036184	-0.942605
-2.266828	-2.382980	-0.481088	-1.740466	-2.943806	-1.286658	-3.384210	-0.617765	-0.486739	-1.518992	-3.024045	-0.938840
-2.257761	-2.373032	-0.481088	-2.014354	-2.932031	-1.281511	-3.370673	-0.615294	-0.486739	-1.507054	-3.011951	-0.935088
-2.248730	-1.863332	-0.481088	-1.146722	-2.920303	-1.276385	-3.357190	-0.612833	-0.486739	-1.998095	-2.999905	-0.931349
-2.239735	-1.605775	-0.481088	-0.712906	-2.908622	-1.271279	-3.343762	-0.610381	-0.486739	-2.238637	-2.987906	-0.927624
