 0.404048	-0.375049	-0.400301	 0.474168	 0.498342	 0.332177	-0.031346	 0.280412	 0.499697	 0.427106	-0.499247	 0.484255
 0.451592	 0.062704	-0.449936	-0.013280	-0.001629	 0.332177	-0.032207	 0.280412	 0.499697	 0.427106	-0.499247	 0.484255
 0.475364	 0.280579	-0.474753	-0.256003	-0.250612	 0.332177	-0.032638	 0.280412	 0.499697	 0.427106	-0.499247	 0.484255
 0.487250	-0.110483	 0.012838	-0.377365	 0.124897	 0.332177	-0.032853	 0.280412	 0.499697	 0.427106	-0.499247	 0.484255
 0.493193	-0.305012	 0.255633	-0.438045	 0.311650	 0.332177	-0.032961	 0.280412	 0.499697	 0.427106	-0.499247	 0.484255
 0.496165	 0.097724	 0.377030	 0.031614	 0.405027	 0.332177	-0.033014	 0.280412	 0.499697	 0.427106	-0.499247	 0.484255
 0.497651	 0.298091	 0.437729	 0.265441	 0.451716	 0.332177	-0.033041	 0.280412	 0.499697	 0.427106	-0.499247	 0.484255
 0.498393	 0.398275	 0.468078	-0.117645	 0.475060	 0.332177	-0.033055	 0.280412	-0.000303	 0.427106	-0.499247	 0.484255
 0.498765	 0.448367	 0.483253	-0.308187	 0.486732	 0.332177	-0.033061	 0.280412	-0.249302	 0.427106	-0.499247	 0.484255
 0.498951	 0.473413	 0.490840	-0.403457	 0.492568	 0.332177	-0.033065	 0.280412	-0.373802	 0.427106	-0.499247	 0.484255
 0.499043	-0.014064	-0.005366	-0.451093	-0.004514	 0.332177	-0.033066	 0.280412	-0.436052	 0.427106	-0.499247	 0.484255
 0.499090	-0.256800	-0.252466	-0.474911	-0.252052	 0.332177	-0.033067	 0.280412	-0.467177	 0.427106	-0.499247	 0.484255
-0.000887	 0.121832	-0.376016	 0.013181	-0.375821	 0.332177	-0.033068	 0.280412	 0.017261	 0.427106	-0.499247	 0.484255
-0.249874	 0.310148	-0.437791	 0.256224	-0.437705	 0.332177	-0.033068	 0.280412	 0.258476	 0.427106	-0.499247	 0.484255
-0.374367	 0.404305	-0.468679	-0.122255	-0.468647	 0.332177	-0.033068	 0.280412	-0.120916	 0.427106	-0.499247	 0.484255
-0.436614	 0.451384	-0.484123	-0.310493	-0.484118	 0.332177	-0.033068	 0.280412	-0.309612	 0.427106	-0.499247	 0.484255
 0.032263	 0.474923	-0.491844	 0.095388	-0.491854	 0.332177	-0.033068	 0.280412	 0.096041	-0.072894	-0.499247	 0.484255
