-2.339543	-1.216082	-0.584684	-0.842882	-4.574978	-0.930089	-3.220820	-0.574920	-0.488890	-1.757491	-2.099078	-0.153636
-2.330184	-1.210744	-0.582345	-0.839511	-4.557045	-0.926369	-3.207937	-0.572621	-0.488890	-1.744589	-2.090682	-0.153528
-2.320864	-1.205665	-0.580016	-0.836153	-4.539000	-0.922663	-3.195105	-0.570330	 0.011110	-1.734675	-2.082319	-0.153475
-2.311580	-1.200724	-0.577696	-0.832808	-4.520936	-0.918973	-3.182325	-0.568049	 0.260088	-1.726269	-2.073990	-0.153448
-2.302334	-1.195862	-0.575385	-0.829477	-4.502898	-0.915297	-3.669595	-0.565777	-0.116442	-1.718630	-2.065694	-0.153434
-2.293125	-1.191049	-0.573083	-0.826159	-4.484909	-0.911636	-3.904917	-0.563514	-0.304706	-1.711388	-2.057431	-0.153427
-2.283952	-1.186270	-0.570791	-0.822855	-4.466981	-0.907989	-4.014297	-0.561260	-0.398838	-1.704359	-2.049201	-0.153424
-2.274816	-1.181517	-0.568508	-0.819563	-4.449119	-0.904357	-3.560740	-0.559015	-0.445905	-1.697450	-2.041004	-0.653422
-2.265717	-1.176788	-0.566234	-0.816285	-4.431325	-0.900740	-3.327747	-0.556779	-0.469438	-1.690614	-2.032840	-0.901115
-2.256654	-1.172079	-0.563969	-0.813020	-4.413601	-0.897137	-3.205061	-0.554551	-0.481204	-2.183829	-2.524709	-1.022663
-2.247627	-1.167389	-0.561713	-0.809768	-4.395948	-0.893548	-3.137553	-0.552333	-0.487087	-2.425082	-2.764610	-1.081149
-2.238637	-1.662719	-1.059466	-0.806529	-4.378364	-0.889974	-3.097660	-0.550124	-0.490029	-2.540376	-2.378552	-1.108113
-2.229682	-1.906068	-1.305228	-0.803303	-4.360851	-0.886414	-3.071597	-0.547923	-0.491500	-2.592712	-2.181537	-1.119324
-2.220764	-2.023444	-0.925007	-0.800089	-4.343408	-0.882868	-3.052475	-0.545732	-0.492235	-2.113589	-2.079061	-0.622669
-2.211881	-2.077850	-0.733807	-0.796889	-4.326034	-0.879337	-3.036847	-0.543549	-0.492603	-1.870759	-2.023870	-0.374342
-2.203033	-2.100789	-0.637122	-0.793701	-4.308730	-0.875820	-3.522990	-0.541375	-0.492787	-1.746088	-1.992337	-0.250178
-2.194221	-2.108010	-0.587699	-0.790527	-4.291495	-0.872316	-3.758044	-0.539209	-0.492879	-1.680510	-1.972649	-0.188096
-2.185444	-2.107391	-0.561910	-0.787365	-4.274329	-0.868827	-3.867585	-0.537052	-0.492925	-1.644491	-1.958899	-0.157055
-2.176702	-2.102868	-0.547944	-0.784215	-4.257232	-0.865352	-3.414401	-0.534904	 0.007052	-1.623265	-1.948134	-0.141534
-2.167996	-2.096409	-0.539893	-0.781078	-4.240203	-0.861890	-3.181886	-0.532764	 0.256027	-1.609447	-1.938876	-0.133774
-2.159324	-2.089000	-0.534804	-0.777954	-3.723242	-0.858443	-3.059730	-0.530633	 0.379504	-1.599347	-1.930388	-0.129894
-2.150686	-2.081132	-0.531199	-0.774842	-3.458349	-0.855009	-2.992777	-0.528511	 0.440237	-1.591119	-1.922301	-0.127954
-2.142083	-1.573052	-0.528342	-0.771743	-3.319516	-0.851589	-2.953449	-0.526397	 0.469601	-1.583839	-1.914428	-0.126984
-2.133515	-1.316882	-0.525863	-0.768656	-3.243738	-0.848183	-2.927957	-0.524291	 0.484283	-1.577046	-1.906679	-0.126499
-2.124981	-1.186675	-0.523576	-0.765581	-3.699513	-0.844790	-2.909405	-0.522194	-0.008376	-1.570509	-1.899007	-0.626256
-2.116481	-1.119459	-0.521390	-0.762519	-3.919090	-0.841411	-2.894348	-0.520105	-0.253703	-1.564112	-1.891388	-0.873883
-2.108015	-1.083747	-0.519259	-0.759469	-4.020601	-0.838045	-2.881061	-0.518025	-0.376367	-1.557799	-1.883811	-0.995454
-2.099583	-1.563794	-1.017159	-0.756431	-4.063112	-0.834693	-2.868682	-0.515953	-0.937699	-2.051539	-2.376270	-0.554005
