-2.302964	-1.224148	-0.593785	-0.758102	-3.408994	-0.941332	-3.205542	-0.596553	 0.124735	-1.596707	-2.138592	-0.475278
-2.293752	-1.217786	-0.591410	-0.568496	-3.333228	-0.937567	-3.192720	-0.594166	 0.311942	-1.590229	-2.130038	-0.475278
-2.284577	-1.712182	-0.589044	-0.473693	-3.288830	-0.933817	-3.179949	-0.591790	-0.094454	-1.583822	-2.121517	-0.475278
-2.275439	-1.954967	-0.586688	-0.426291	-3.260142	-0.930082	-3.167229	-0.589423	-0.296650	-1.577464	-2.113031	-0.475278
-2.266337	-2.071964	-0.584342	-0.402590	-3.239335	-0.926361	-3.154561	-0.587065	-0.397748	-1.571142	-2.104579	-0.475278
-2.257271	-1.626084	-0.582004	-0.390740	-3.222495	-0.922656	-3.141942	-0.584717	-0.448297	-1.564852	-2.096161	-0.475278
-2.248242	-1.400784	-0.579676	-0.384815	-3.207663	-0.918965	-3.129375	-0.582378	-0.473572	-1.558590	-2.087776	-0.475278
-2.239249	-1.285783	-0.577357	-0.381852	-3.193862	-0.915289	-3.116857	-0.580048	 0.013791	-1.552354	-2.079425	-0.475278
-2.230292	-1.225941	-0.575048	-0.380371	-3.180601	-0.911628	-3.104390	-0.577728	 0.256470	-1.546144	-2.071107	-0.475278
-2.221371	-1.193688	-0.572748	-0.379630	-3.667636	-0.907982	-3.091972	-0.575417	 0.377809	-1.539959	-2.062823	-0.475278
-2.212486	-1.175238	-0.570457	-0.379260	-3.902844	-0.904350	-3.079604	-0.573115	 0.438479	-1.533799	-2.054572	-0.475278
-2.203636	-1.163700	-0.568175	-0.879074	-4.012172	-0.900732	-3.067286	-0.570823	 0.468814	-1.527664	-2.046353	-0.475278
-2.194821	-1.155627	-0.565902	-1.126224	-4.058593	-0.897129	-3.055017	-0.568540	 0.483981	-1.521553	-2.038168	-0.475278
-2.186042	-1.149295	-0.563639	-1.247052	-4.073594	-0.893541	-3.042797	-0.566266	 0.491565	-1.515467	-2.030015	-0.475278
-2.177298	-1.143843	-0.561384	-0.804730	-3.572917	-0.889967	-3.030625	-1.064001	 0.495357	-1.509405	-2.021895	-0.475278
-2.168589	-1.138840	-0.559139	-0.583570	-3.316434	-0.886407	-3.018503	-1.309745	 0.497253	-1.503367	-2.013808	-0.475278
-2.159914	-1.634071	-0.556902	-0.472989	-3.182072	-0.882861	-3.006429	-0.929506	 0.498201	-1.497354	-2.005752	-0.475278
-2.151275	-1.877428	-0.554674	-0.417699	-3.108796	-0.879330	-2.994403	-0.738288	 0.498675	-1.491364	-1.997729	-0.475278
-2.142670	-1.494865	-0.552456	-0.390054	-3.066087	-0.875812	-2.982426	-0.141584	-0.001088	-1.485399	-1.989738	-0.475278
-2.134099	-1.301359	-0.550246	-0.376231	-3.038686	-0.872309	-2.970496	 0.156767	-0.249968	-1.479457	-1.981780	-0.475278
-2.125562	-1.702390	-0.548045	-0.369320	-3.018963	-0.868820	-2.958614	 0.305943	-0.374408	-1.473540	-1.973852	-0.475278
-2.117060	-1.898699	-0.545853	-0.365864	-3.003102	-0.865345	-2.946779	 0.380531	-0.436628	-1.467645	-1.965957	-0.475278
-2.108592	-1.992663	-0.543669	-0.364137	-2.989198	-0.861883	-2.934992	 0.417825	-0.467738	-1.461775	-1.958093	-0.475278
-2.100158	-2.035472	-0.541495	-0.863273	-3.476295	-0.858436	-2.923252	-0.063528	 0.016707	-1.455928	-1.950261	-0.475278
-2.091757	-2.052720	-0.539329	-1.110116	-3.711917	-0.855002	-2.911559	-0.303115	 0.257927	-1.450104	-1.942460	-0.475278
-2.083390	-1.557204	-0.537171	-0.730824	-3.321833	-0.851582	-2.899913	 0.078177	 0.378538	-1.444304	-1.934690	-0.475278
-2.075056	-1.307323	-0.535023	-0.541177	-3.120927	-0.848176	-2.888313	 0.268823	 0.438843	-1.438526	-1.926951	-0.475278
-2.066756	-1.180267	-0.532883	-0.446354	-3.014634	-0.844783	-2.876760	-0.135854	 0.468995	-1.432772	-1.919243	-0.475278
-2.058489	-1.114633	-0.530751	-0.398943	-2.955671	-0.841404	-2.865253	-0.337111	 0.484071	-1.427041	-1.911566	-0.475278
-2.050255	-1.079718	-0.528628	-0.375237	-2.920396	-0.838038	-2.853792	-0.436663	 0.491609	-1.421333	-1.903920	-0.475278
-2.042054	-1.060171	-0.526514	-0.363384	-2.896988	-0.834686	-2.842377	-0.485367	 0.495379	-1.415648	-1.896304	-0.475278
-2.033886	-1.048316	-0.524407	-0.357458	-2.879537	-0.831347	-2.831007	-0.508650	 0.497263	-1.409985	-1.888719	-0.475278
-2.025750	-1.040315	-0.522310	-0.354494	-2.865088	-0.828022	-2.819683	-0.019228	 0.498205	-1.904345	-1.881164	-0.475278
-2.017647	-1.034251	-0.520221	-0.353013	-2.852162	-0.824710	-2.808405	 0.225483	 0.498676	-2.146728	-1.873640	-0.475278
-2.009577	-1.029162	-0.518140	-0.352272	-2.840020	-0.821411	-2.797171	-0.152162	 0.498912	-1.763141	-1.866145	-0.475278
-2.001538	-1.024569	-0.516067	-0.351902	-2.828294	-0.818125	-2.785982	-0.339925	 0.499030	-1.568588	-1.858681	-0.475278
-1.993532	-1.020233	-0.514003	-0.351716	-2.816797	-0.814853	-2.774838	-0.432750	 0.499089	-1.468564	-1.851246	-0.475278
-1.985558	-1.016033	-0.511947	-0.351624	-2.805438	-0.811593	-2.763739	-0.478112	 0.499118	-1.415815	-1.843841	-0.475278
-1.977616	-1.011910	-0.509899	-0.851578	-2.794171	-0.808347	-2.752684	-0.499746	 0.499133	-1.386714	-1.836465	-0.475278
-1.969706	-1.007832	-0.507860	-1.098851	-2.782971	-0.805114	-2.741673	-0.509520	 0.499140	-1.369448	-1.829120	-0.475278
-1.961827	-1.003786	-0.505828	-0.719796	-2.771828	-0.801893	-2.730707	-0.513369	 0.499144	-1.358111	-1.821803	-0.475278
-1.953979	-0.999763	-0.503805	-0.530268	-2.760735	-0.798686	-2.719784	-0.514259	 0.499146	-1.349749	-1.814516	-0.475278
-1.946163	-0.995761	-0.501790	-0.435504	-2.749689	-0.795491	-2.708905	-0.513673	 0.499147	-1.342885	-1.807258	-0.475278
-1.938379	-0.991776	-0.500782	-0.388123	-2.738689	-0.792309	-2.198069	-0.012355	 0.499147	-1.336781	-1.800029	-0.475278
-1.930625	-0.987808	-0.500278	-0.364432	-2.727733	-0.789140	-1.939277	 0.238305	 0.499147	-1.331068	-1.792829	-0.475278
-1.922903	-0.983856	-0.500026	-0.352586	-2.216822	-0.285983	-1.806520	 0.363635	 0.499147	-0.825560	-1.785657	 0.024722
-1.915211	-0.979920	-0.499900	-0.346663	-1.957955	-0.034405	-1.736794	 0.426299	 0.499148	-0.572807	-1.778515	 0.273673
-1.907550	-0.476001	-0.499837	-0.343702	-1.325123	 0.091384	-1.198596	 0.957632	 0.999148	 0.553570	-1.271401	 0.397103
-1.899920	-0.224041	-0.499806	-0.342221	-1.007322	 0.154279	-0.928177	 1.220320	 1.246149	 1.113399	-1.016315	 0.457776
-0.892320	 2.901939	 0.500210	 0.658519	 2.652957	 1.185726	 3.208348	 1.348698	 1.866664	 6.389966	 0.612750	 0.987077
-0.388521	 4.452873	 0.997217	 1.155571	 4.470470	 1.697015	 5.261921	 1.409933	 2.171947	 9.004917	 1.422799	 1.248694
-0.136621	 5.216333	 1.242733	 1.400791	 5.366651	 1.948243	 6.274076	 1.437608	 2.319634	 10.289153	 1.823358	 1.376482
