 0.491846	-0.486907	 0.422771	 0.180423	 0.091994	 0.493228	 0.171205	 0.237072	 0.306408	 0.402650	-0.498514	-0.442405
 0.495501	-0.486907	 0.422955	 0.183372	 0.119712	 0.496153	 0.295992	 0.237073	 0.402700	 0.455744	-0.498514	-0.470606
 0.497328	-0.486907	 0.423047	 0.184847	 0.133571	 0.497616	 0.358386	 0.237073	 0.450846	 0.481273	-0.498514	-0.484707
 0.498242	-0.486907	 0.423093	 0.185584	 0.140500	 0.498347	 0.389583	 0.237073	 0.474919	 0.493024	-0.498514	 0.008243
 0.498699	-0.486907	 0.423115	 0.185952	 0.143965	 0.498713	 0.405181	 0.237073	 0.486956	 0.497890	-0.498514	 0.253716
 0.498927	-0.486907	 0.423127	 0.186137	 0.145697	 0.498896	 0.412980	 0.237073	 0.492974	 0.499317	-0.498514	 0.376452
 0.499042	-0.486907	 0.423133	-0.313771	-0.353437	 0.498987	-0.083120	 0.237073	 0.495983	 0.499030	-0.498514	-0.062180
 0.499099	-0.486907	 0.423136	-0.562098	-0.601298	 0.499033	-0.330012	 0.237073	 0.497488	 0.498886	-0.498514	-0.280494
 0.499127	-0.486907	 0.423137	-0.184640	-0.223531	 0.499056	-0.452304	 0.237073	 0.498240	 0.498814	-0.498514	 0.110349
 0.499142	-0.486907	 0.423138	 0.004089	-0.034647	 0.499067	-0.512301	 0.237073	 0.498616	 0.498778	-0.498514	 0.304768
 0.499149	-0.486907	 0.423138	 0.098453	-0.440205	 0.499073	-0.541155	 0.237073	-0.001196	 0.498760	-0.498514	-0.098023
 0.499152	-0.486907	 0.423138	 0.145635	-0.641293	 0.499076	-0.554442	 0.237073	-0.250100	 0.498751	-0.498514	-0.298416
 0.499154	-0.486907	 0.423138	 0.169226	-0.240152	-0.000923	-0.059950	-0.262927	 0.125448	 0.498746	-0.498514	-0.398613
 0.499155	-0.486907	 0.423138	 0.181022	-0.039582	-0.249920	 0.187296	-0.511401	 0.312220	 0.498744	-0.498514	-0.448712
 0.499155	-0.486907	 0.423138	 0.186920	 0.060704	-0.374419	 0.310919	-0.634118	 0.405606	 0.498743	-0.498514	-0.473761
 0.499156	-0.486907	 0.423138	 0.189868	 0.110846	-0.436668	 0.372731	-0.193963	 0.452299	-0.001258	-0.498514	-0.486285
 0.499156	-0.486907	 0.423138	 0.191343	 0.135918	-0.467793	 0.403637	 0.026114	 0.475646	-0.250255	-0.498514	-0.492548
