 0.378248	 0.498683	 0.485734	 0.386560	 0.004774	 0.405459	 0.070981	 0.450843	 0.497279	 0.236338	-0.498919	 0.420290
 0.438659	 0.498683	 0.492056	 0.442864	 0.252202	 0.405459	 0.319838	 0.698834	 0.497279	 0.236338	-0.498919	 0.420290
 0.468864	 0.498683	 0.495217	 0.471016	-0.124085	 0.405459	 0.443129	 0.320936	 0.497279	 0.236338	-0.498919	 0.420290
 0.483967	 0.498683	 0.496797	 0.485092	-0.311227	 0.405459	 0.503642	 0.131987	 0.497279	 0.236338	-0.498919	 0.420290
 0.491518	 0.498683	 0.497587	 0.492130	-0.404798	 0.405459	 0.032770	 0.037512	 0.497279	 0.236338	-0.498919	 0.420290
 0.495294	 0.498683	 0.497983	 0.495649	-0.451584	 0.405459	-0.202666	-0.009725	 0.497279	 0.236338	-0.498919	 0.420290
 0.497182	 0.498683	 0.498180	 0.497409	-0.474976	 0.405459	-0.320384	-0.033344	 0.497279	 0.236338	-0.498919	 0.420290
 0.498126	 0.498683	-0.001721	 0.498288	 0.013327	 0.405459	-0.379243	-0.045153	 0.497279	 0.236338	-0.498919	 0.420290
 0.498598	 0.498683	-0.250669	 0.498728	 0.256476	 0.405459	-0.408672	-0.051058	 0.497279	 0.236338	-0.498919	 0.420290
 0.498834	 0.498683	 0.124858	-0.001052	 0.378050	 0.405459	-0.423387	-0.054010	 0.497279	 0.236338	-0.498919	 0.420290
 0.498952	 0.498683	 0.311620	-0.249940	 0.438837	 0.405459	-0.430745	-0.055486	 0.497279	 0.236338	-0.498919	 0.420290
 0.499011	 0.498683	-0.094999	 0.125616	 0.469231	 0.405459	-0.434423	 0.443776	 0.497279	 0.236338	-0.498919	 0.420290
 0.499040	 0.498683	-0.297305	 0.312391	 0.484428	 0.405459	-0.436263	 0.691521	 0.497279	 0.236338	-0.498919	 0.420290
 0.499055	 0.498683	-0.398458	 0.405779	 0.492026	 0.405459	-0.437182	 0.813515	 0.497279	 0.236338	-0.498919	 0.420290
 0.499062	 0.498683	-0.449034	 0.452473	 0.495825	 0.405459	-0.437642	 0.872641	 0.497279	 0.236338	-0.498919	 0.420290
 0.499066	 0.498683	-0.474323	 0.475820	 0.497725	 0.405459	-0.437872	 0.900340	 0.497279	 0.236338	-0.498919	 0.420290
-0.000932	 0.498683	 0.013033	 0.487493	 0.498675	 0.405459	-0.437987	 0.912334	 0.497279	 0.236338	-0.498919	 0.420290
-0.249929	 0.498683	 0.255710	 0.493330	 0.499149	 0.405459	-0.438045	 0.916482	 0.497279	 0.236338	-0.498919	 0.420290
-0.374428	 0.498683	-0.122951	-0.003752	-0.000613	 0.405459	-0.438073	 0.416715	 0.497279	 0.236338	-0.498919	 0.420290
-0.436677	 0.498683	-0.311279	-0.251291	-0.249494	 0.405459	-0.438088	 0.166831	 0.497279	 0.236338	-0.498919	 0.420290
 0.032198	 0.498683	 0.094558	 0.124940	 0.126066	 0.405459	-0.438095	 0.041889	 0.497279	 0.736338	 0.001081	 0.920290
 0.265634	 0.498683	 0.296475	 0.312052	 0.312843	 0.405459	-0.438098	-0.020582	 0.497279	 0.983865	 0.250079	 1.167450
 0.382351	 0.498683	 0.397434	 0.405609	 0.406231	 0.405459	 0.061900	-0.051817	 0.997279	 0.605166	 0.374578	 0.788200
 0.440710	 0.498683	 0.447913	 0.452387	 0.452925	 0.405459	 0.310775	-0.067435	 1.244284	 0.415817	 0.436827	 0.598575
 0.469890	 0.498683	 0.473153	 0.475776	 0.476272	 0.405459	 0.434093	-0.075244	 1.364805	 0.321142	 0.467952	 0.503763
 0.484479	 0.498683	 0.485773	 0.487471	 0.487946	 0.405459	-0.005362	-0.079148	 0.922094	 0.273805	-0.016486	 0.456357
 0.491774	 0.498683	 0.492082	 0.493318	 0.493783	 0.405459	-0.225090	-0.081100	 0.700739	 0.250136	-0.257703	 0.432654
-0.004578	 0.498683	 0.495237	 0.496242	 0.496701	 0.405459	-0.334954	-0.082076	 0.090061	 0.238301	-0.378311	 0.420802
-0.251753	 0.498683	 0.496815	 0.497704	 0.498160	 0.405459	-0.389886	-0.082564	-0.214236	 0.232384	-0.438616	 0.414876
 0.124660	 0.498683	 0.497604	 0.498434	 0.498890	 0.405459	 0.082648	-0.582808	 0.134652	 0.229426	-0.468768	 0.411914
 0.311864	 0.498683	 0.497998	 0.498800	 0.499255	 0.405459	 0.317805	-0.830764	 0.309096	 0.227946	-0.483844	 0.410432
 0.405466	 0.498683	-0.001805	-0.001017	-0.000563	 0.405459	-0.065723	-0.452585	 0.396318	 0.227207	-0.491382	 0.409691
 0.452267	 0.498683	-0.250703	-0.249924	-0.249471	 0.405459	-0.257487	-0.263495	 0.439929	 0.226837	-0.495151	 0.409321
 0.475668	 0.498683	-0.375152	-0.374378	-0.373925	 0.405459	-0.353369	-0.168950	 0.461735	 0.226652	-0.497035	 0.409136
-0.012632	 0.498683	-0.437377	-0.436605	-0.436152	 0.405459	-0.401309	-0.121678	 0.472637	 0.226560	-0.497978	 0.409043
-0.255780	 0.498683	-0.468489	-0.467718	-0.467266	 0.405459	-0.425280	-0.098042	 0.478089	 0.226513	-0.498449	 0.408997
-0.377354	 0.498683	-0.484045	-0.483275	-0.482822	 0.405459	-0.437265	-0.086223	 0.480814	 0.226490	-0.498684	 0.408974
-0.438141	 0.498683	-0.491823	-0.491053	-0.490601	 0.405459	-0.443258	-0.080314	 0.482177	 0.226479	-0.498802	 0.408962
