-0.348173	-0.141598	 0.498544	-0.249019	-0.498687	-0.463688	-1.199745	 0.129589	 0.499219	-2.896265	-3.021873	 0.839588
-0.348173	-0.148481	 0.498544	 0.126481	 0.001131	-0.463688	-1.194934	 0.129589	 0.999219	-2.790197	-3.009785	 0.836230
-0.348173	-0.151922	 0.498544	 0.313227	 0.250038	-0.463688	-1.190149	 0.129589	 1.246221	-2.731795	-2.997746	 0.832885
-0.348173	-0.153643	 0.498544	 0.406600	 0.374491	-0.463688	-1.185385	 0.129589	 1.366735	-2.697248	-2.985755	 0.829553
-0.348173	-0.154503	 0.498544	 0.453287	-0.063282	-0.463688	-1.180642	 0.129589	 0.924018	-2.674648	-2.973812	 0.826235
-0.348173	-0.154933	 0.498544	 0.476630	-0.281167	-0.463688	-1.175919	 0.129589	 0.702659	-2.658045	-2.961917	 0.822930
-0.348173	-0.155148	 0.498544	 0.488301	 0.109891	-0.463688	-1.171215	 0.129589	 0.591980	-2.644460	-2.950069	 0.819639
-0.348173	-0.155256	 0.498544	 0.494137	 0.304418	-0.463688	-1.166530	 0.129589	 0.536640	-2.632406	-2.938269	 0.816360
-0.348173	-0.155310	 0.498544	 0.497055	-0.098319	-0.463688	-1.161864	 0.129589	 0.508970	-3.121138	-2.926516	 0.813095
-0.348173	-0.155337	 0.498544	 0.498514	-0.298685	-0.463688	-1.157216	 0.129589	 0.495136	-3.358284	-2.914810	 0.809842
-0.348173	-0.155350	-0.001456	 0.499244	-0.398868	-0.463688	-1.152587	 0.129589	 0.988218	-2.969667	-2.903151	 0.806603
-0.348173	-0.155357	-0.250454	 0.499608	-0.448959	-0.463688	-1.147977	 0.129589	 1.231797	-2.770196	-2.891538	 0.803376
-0.348173	-0.155360	-0.374952	 0.499791	-0.474005	-0.463688	-1.143385	 0.129589	 1.350635	-2.665319	-2.879972	 0.800163
-0.348173	-0.155362	 0.062799	 0.499882	-0.486528	-0.463688	-1.138812	 0.129589	 0.907116	-2.607759	-2.868452	 0.796962
-0.348173	-0.155363	 0.280673	 0.499927	-0.492789	-0.463688	-1.134256	 0.129589	 0.685356	-2.573879	-2.856978	 0.793774
-0.348173	-0.155363	 0.389610	 0.499950	-0.495920	-0.463688	-1.129719	 0.129589	 0.074476	-2.551859	-2.845550	 0.790599
-0.348173	-0.155363	 0.444079	 0.499962	-0.497486	-0.463688	-1.125200	 0.129589	-0.229891	-2.535790	-2.834168	 0.787437
-0.348173	-0.155363	 0.471313	 0.499967	-0.498268	-0.463688	-1.620700	 0.129589	 0.118994	-2.522715	-2.822831	 0.784287
-0.348173	-0.155363	 0.484930	 0.499970	-0.498660	-0.463688	-1.864217	 0.129589	 0.293436	-2.511159	-2.811540	 0.781150
-0.348173	-0.155363	 0.491739	 0.499972	-0.498855	-0.463688	-1.981760	-0.370411	 0.380657	-2.500382	-2.800294	 0.778025
-0.348173	-0.155363	 0.495143	 0.499972	-0.498953	-0.463688	-2.036333	-0.618670	 0.424268	-2.490014	-2.789093	 0.774913
-0.348173	-0.155363	 0.496845	 0.499973	-0.499002	-0.463688	-2.059438	-0.741066	 0.446073	-2.479870	-2.777936	 0.771814
-0.348173	-0.155363	 0.497696	 0.499973	-0.499026	-0.463688	-1.566825	-0.300537	 0.456976	-2.969859	-3.266824	 0.768726
-0.348173	-0.155363	 0.498122	 0.499973	-0.499039	-0.463688	-1.318370	-0.080272	 0.462427	-3.207934	-3.503757	 0.765652
-0.348173	-0.155363	 0.498334	 0.499973	-0.499045	-0.463688	-1.192003	-0.470140	 0.465153	-2.820079	-3.114742	 0.762589
-0.348173	-0.155363	 0.498441	 0.499973	-0.499048	-0.463688	-1.126688	-0.663354	 0.466516	-2.621288	-2.914783	 0.759539
-0.348173	-0.155363	 0.498494	 0.499973	-0.499049	-0.463688	-1.091908	-0.258247	 0.967197	-2.517047	-2.809374	 0.756500
-0.348173	-0.155363	 0.498521	 0.499973	-0.499050	-0.463688	-1.072403	-0.055694	 1.214602	-2.460101	-2.751262	 0.753474
-0.348173	 0.344637	 0.498534	 0.499973	 0.000949	-0.463688	-1.060545	 0.045582	 0.835381	-2.426821	-2.716819	 0.750460
-0.348173	 0.592947	 0.498541	 0.499973	 0.249947	-0.463688	-1.052519	 0.096221	 0.645770	-2.405395	-2.694233	 0.747459
-0.348173	 0.715420	 0.498544	 0.499973	 0.374446	-0.463688	-1.046417	 0.121540	 0.550965	-2.389913	-2.677597	 0.744469
-0.348173	 0.274981	 0.498546	-0.000027	-0.063304	-0.463688	-1.541285	 0.134199	 0.503562	-2.877424	-3.163957	 0.741491
-0.348173	 0.054761	 0.498546	-0.249027	-0.281177	-0.463688	-1.784647	 0.140529	 0.479861	-3.114449	-3.399836	 0.738525
-0.348173	-0.055349	 0.498547	-0.373527	-0.390114	-0.463688	-1.902272	 0.143694	-0.031990	-3.726259	-3.510504	 0.235571
-0.348173	-0.110404	 0.498547	-0.435777	-0.444582	-0.463688	-1.957045	 0.145276	-0.286828	-4.023488	-3.558596	-0.015906
-0.348173	-0.637931	-0.001453	-0.466902	-0.471816	-0.963688	-1.980407	-0.353932	-0.413163	-3.663461	-3.575428	-0.141645
-0.348173	-0.899364	-0.250450	-0.482464	-0.485433	-1.210760	-1.988081	-0.601830	-0.475252	-3.476840	-3.576660	-0.204514
-0.348173	-1.027759	-0.374948	-0.490246	-0.992242	-0.831381	-1.987926	-0.724080	-0.005222	-3.876950	-3.570120	-0.235949
-0.348173	-1.089644	-0.437198	-0.494136	-1.242648	-0.641691	-1.983874	-0.783512	 0.229793	-4.068450	-3.559723	-0.251666
-0.348173	-1.118283	-0.468322	-0.496082	-1.364865	-0.546846	-1.977888	-0.811542	 0.347301	-4.155680	-3.547426	-0.259525
-0.348173	-1.130309	-0.483885	-0.497054	-0.922999	-0.499424	-1.970951	-0.323878	 0.406055	-3.690810	-3.534207	-0.263454
-0.348173	-1.134037	-0.491666	-0.497541	-0.702067	-0.475713	-1.963554	-0.080046	 0.435432	-3.451923	-3.520556	-0.265419
-0.848173	-0.633626	-0.495556	-0.497784	-0.591600	-0.463857	-1.955944	 0.041870	 0.450120	-3.326053	-3.506716	-0.266401
-1.095477	-0.383420	-0.497502	-0.497905	-0.536367	-0.457929	-1.948242	 0.102828	 0.457464	-3.256718	-3.492811	-0.266892
-0.716443	-0.758318	-0.498474	 0.002034	-0.508750	-0.454965	-1.440510	 0.133307	-0.038864	-2.715675	-3.478900	-0.267138
-0.526926	-0.943500	-0.498961	 0.251000	-0.494942	-0.453483	-1.184778	 0.148546	-0.285957	-2.440805	-3.465015	-0.267260
-0.432168	-0.533833	 0.000796	-0.124518	-0.488038	-0.452742	-0.555054	 0.156166	 0.591562	-1.299038	-2.951170	 0.232678
-0.384789	-0.329000	 0.249673	-0.311276	-0.484586	-0.452372	-0.240192	 0.159976	 1.027384	-0.728154	-2.689373	 0.481182
-0.361099	-0.226584	 0.374112	-0.404655	-0.482860	-0.452187	-0.082761	 0.161881	 1.242368	-0.442713	-2.553619	 0.603975
-0.349254	 0.324625	 0.436331	 0.048655	 0.018003	 0.047906	 1.495954	 1.162833	 1.846945	 6.700008	 1.519093	 1.163918
-0.343332	 0.598477	 0.467441	 0.274306	 0.267397	 0.296856	 2.279163	 1.658982	 2.144331	 10.243683	 3.544266	 1.440441
-0.340371	 0.733659	 0.482996	 0.387132	 0.391060	 0.420240	 4.164642	 1.902746	 1.288141	 14.987946	 8.045714	-0.424731
-0.338890	 0.799512	 0.490773	 0.443545	 0.451863	 0.480844	 5.095281	 2.020335	 0.860045	 17.320613	 10.271343	-1.352737
-0.338150	 0.830708	 0.494662	 0.471751	 0.981238	 0.510064	 7.548549	 2.074854	-0.354002	 22.447640	 16.859164	-3.312179
-0.337779	 0.844582	 0.496606	 0.485854	 1.242905	 0.523595	 8.755180	 2.097854	-0.957890	 24.956004	 20.106180	-4.281356
 0.162406	 0.849802	 0.497579	 0.492906	 1.370729	 0.529286	 9.838571	 2.105113	-1.256710	 27.655257	 24.682982	-5.255444
 0.411173	 0.850702	 0.498065	 0.496432	 1.431644	 0.531062	 10.358423	 2.104517	-1.403009	 28.944175	 26.912863	-5.730029
 0.534237	 0.849449	 0.498308	 0.498195	 1.459117	 0.530884	 10.596592	 2.100012	-1.473060	 29.528168	 27.969518	-5.954912
 0.594454	 0.847126	 0.498429	 0.499076	 1.469880	 0.529734	 10.694008	 2.093568	-1.505000	 29.759940	 29.439794	-6.054994
 0.623253	 0.844275	 0.498490	 0.499517	 1.472300	 0.528101	 10.721132	 2.086172	-1.517895	 29.815842	 30.113111	-6.092725
 0.636349	 0.841166	 0.498520	 0.499737	 1.470560	 0.526232	 10.713198	 2.078316	-1.521282	 29.284050	 29.888197	-6.099329
 0.641598	 0.837936	 0.498536	 0.499847	 1.466753	 0.524249	 10.687821	 2.070247	-1.519925	 28.960649	 29.716413	-6.090420
 0.642929	 0.834651	-0.001457	 0.499902	 1.461924	 0.522213	 10.153807	 2.062089	-1.516210	 27.241675	 27.071432	-5.073802
 0.642305	 0.831346	-0.250450	 0.499930	 1.456595	 0.520154	 9.867560	 2.053902	-1.511328	 26.331142	 25.700089	-4.557378
 0.140710	 0.828038	 0.125053	 0.499944	 0.951028	 0.518089	 7.705275	 1.545717	-1.005873	 22.825034	 20.965760	-3.291085
-0.110087	 0.824734	 0.311804	 0.499951	 0.698244	 0.516024	 6.613046	 1.289549	-0.752146	 21.033343	 18.566132	-2.653889
-0.235486	 0.821439	 0.405179	 0.499954	 0.571852	 0.513964	 6.055890	 1.159398	-0.625282	 20.099013	 17.333986	-2.331257
-0.298185	 0.818156	 0.451867	 0.499956	 0.508656	 0.511910	 5.266314	 1.092265	-0.061850	 18.093519	 13.685708	-1.665924
-0.329535	 0.814884	 0.475211	 0.499957	 0.477059	 0.509863	 4.862573	 1.056647	 0.218863	 17.058596	 11.841495	-1.331256
-0.345210	 0.811625	 0.486882	 0.499957	 0.461260	 0.507824	 4.651785	 1.536797	 0.359220	 16.509088	 11.399394	-1.161929
-0.353047	 0.808379	 0.492718	 0.499957	 0.453360	 0.505793	 4.537509	 1.772838	 0.429398	 16.202414	 11.156429	-1.075281
-0.356966	 0.805145	 0.495636	 0.499957	 0.449410	 0.503770	 3.971524	 1.886840	 0.464487	 16.017286	 10.513119	-1.029979
-0.358925	 0.801925	 0.497095	 0.499958	 0.447435	 0.501755	 3.681721	 1.939840	 0.482032	 15.893057	 10.171725	-1.005359
-0.359905	 0.798717	 0.497825	 0.499958	 0.446448	 0.500748	 3.530035	 1.462354	 0.490804	 15.299405	 9.981367	-0.991087
-0.360395	 0.795522	 0.498190	 0.499958	 0.445954	 0.500244	 3.447436	 1.221641	 0.495190	 14.973168	 9.866606	-0.981998
-0.360640	 0.792340	 0.498372	 0.499958	 0.445707	 0.499992	 3.399406	 1.099323	 0.497383	 14.780755	 9.789722	-0.975507
-0.360762	 0.789171	 0.498463	 0.499958	 0.445584	 0.499866	 3.868689	 1.536210	 0.498480	 14.655372	 9.731854	-0.970324
-0.360823	 0.786014	 0.498509	 0.499958	 0.445522	 0.499803	 4.094654	 1.750707	 0.499028	 14.563621	 9.683572	-0.965802
-0.360854	 0.782870	 0.498532	 0.499958	 0.445491	-0.000228	 3.698996	 1.854026	 0.499302	 14.488801	 9.640161	-0.961619
-0.360869	 0.779739	 0.498543	 0.499958	 0.445476	-0.249244	 3.494560	 1.901770	 0.499439	 14.422564	 9.599261	-0.957612
-0.360877	 0.776620	 0.498549	 0.499958	 0.445468	-0.373751	 3.385761	 1.921743	 0.999508	 14.360732	 9.559695	-0.953701
-0.360881	 0.773513	 0.498552	 0.499958	 0.445464	-0.436005	 3.324808	 1.927846	 1.246543	 14.301219	 9.520872	-0.949847
-0.360883	 0.770419	 0.498553	 0.499958	 0.445463	 0.032868	 3.287804	 1.927030	 1.367073	 14.242979	 9.482496	-0.946027
