-0.076028	-0.129604	 0.498504	 0.499626	-0.206565	-0.474691	-0.573329	 0.222760	 0.149615	-0.606684	-0.625811	 0.498769
-0.076028	-0.129604	 0.498558	 0.499626	-0.206565	-0.474691	-0.167726	 0.222945	 0.649614	-0.511866	-0.623308	 0.498769
-0.076028	-0.129604	 0.498584	 0.499626	-0.206565	-0.474691	 0.035075	 0.223037	 0.897314	-0.464456	-0.620815	 0.498769
-0.076028	-0.129604	 0.498598	 0.499626	-0.206565	-0.474691	-0.363525	 0.223083	 0.518874	-0.940752	-0.618332	 0.498769
-0.076028	-0.129604	 0.498604	 0.499626	-0.206565	-0.474691	-0.561300	 0.223106	 0.329654	-1.176065	-0.615858	 0.498769
-0.076028	-0.129604	 0.498608	 0.499626	-0.206565	-0.474691	-0.658670	 0.223118	 0.235044	-1.290899	-0.613395	 0.498769
-0.076028	-0.129604	 0.498609	 0.499626	-0.206565	-0.474691	-0.205843	 0.223123	 0.187739	-0.845505	-0.610941	 0.498769
-0.076028	-0.129604	 0.498610	 0.499626	-0.206565	-0.474691	 0.020571	 0.223126	 0.164086	-0.622808	-0.608497	 0.498769
-0.076028	-0.129604	 0.498610	 0.499626	-0.206565	-0.474691	-0.366222	 0.223128	 0.152260	-1.011459	-0.606063	 0.498769
-0.076028	-0.129604	 0.498611	 0.499626	-0.206565	-0.474691	-0.558113	 0.223128	 0.146347	-1.202985	-0.603639	 0.498769
-0.076028	-0.129604	 0.498611	-0.000374	-0.206565	-0.474691	-0.152558	 0.223129	 0.143390	-0.795958	-0.601225	 0.498769
-0.076028	-0.129604	 0.498611	-0.249374	-0.206565	-0.474691	 0.050219	 0.223129	 0.141912	-0.592445	-0.598820	 0.498769
-0.076028	-0.129604	 0.498611	 0.126127	-0.206565	-0.474691	 0.151608	 0.223129	 0.141173	-0.490689	-0.596424	 0.498769
-0.076028	-0.129604	 0.498611	 0.312874	-0.206565	-0.474691	 0.202302	 0.223129	 0.140803	-0.439810	-0.594039	 0.498769
-0.076028	-0.129604	 0.498611	 0.406247	-0.206565	-0.474691	 0.227650	 0.223129	 0.140618	-0.414371	-0.591663	 0.498769
-0.076028	 0.370396	 0.498611	 0.452934	-0.206565	-0.474691	 0.240323	 0.223129	 0.640526	-0.901652	-0.589296	 0.498769
-0.076028	 0.618655	 0.498611	 0.476277	-0.206565	-0.474691	 0.246660	 0.223129	 0.888199	-1.142514	-0.586939	 0.498769
-0.076028	 0.241051	 0.498611	 0.487949	-0.206565	-0.474691	 0.249828	 0.223129	 0.509764	-1.260178	-0.584591	 0.498769
-0.076028	 0.052249	 0.498611	 0.493785	-0.206565	-0.474691	 0.251413	 0.223129	 0.320546	-1.316255	-0.582253	 0.498769
-0.076028	-0.042152	 0.498611	 0.496703	-0.206565	-0.474691	 0.252205	 0.223129	 0.725937	-1.341548	-0.579924	 0.498769
-0.076028	-0.089353	 0.498611	 0.498162	-0.206565	-0.474691	 0.252601	 0.223129	 0.926370	-1.351462	-0.577604	 0.498769
-0.076028	-0.112953	 0.498611	 0.498891	-0.206565	-0.474691	-0.247201	 0.223129	 0.524333	-0.853695	-0.575294	 0.498769
-0.076028	-0.124753	 0.498611	 0.499256	-0.206565	-0.474691	-0.495608	 0.223129	 0.323314	-0.604812	-0.572992	 0.498769
-0.076028	-0.130653	 0.498611	 0.499438	-0.206565	-0.474691	-0.618324	 0.223129	 0.222805	-0.480371	-0.570700	 0.498769
-0.076028	-0.133603	 0.498611	 0.499529	-0.206565	-0.474691	-0.178199	 0.723129	 0.672550	-0.418150	-0.568418	 0.498769
-0.076028	-0.135078	 0.498611	 0.499575	-0.206565	-0.474691	 0.041863	 0.970683	 0.895179	-0.387040	-0.566144	 0.498769
-0.076028	 0.364184	 0.498611	 0.499598	-0.206565	-0.474691	-0.348106	 0.592023	 0.504257	-0.371484	-0.563879	 0.498769
-0.076028	 0.612088	 0.498611	 0.499609	-0.206565	-0.474691	-0.541614	 0.402693	 0.308796	-0.363707	-0.561624	 0.498769
-0.076028	 0.234321	 0.498611	-0.000385	-0.206565	-0.474691	-0.636898	 0.308029	-0.288934	-0.859818	-0.559377	-0.001231
-0.076028	 0.045437	 0.498611	-0.249381	-0.206565	-0.474691	-0.683076	 0.260696	-0.586026	-1.105162	-0.557140	-0.250228
-0.076028	-0.049005	 0.498611	 0.126120	-0.206565	-0.474691	-0.704706	-0.262970	-0.732806	-1.225133	-1.054911	-0.374727
-0.076028	-0.096226	 0.498611	 0.312868	-0.206565	-0.474691	-0.714069	-0.523230	-0.804436	-1.282428	-1.300692	-0.436976
-0.576028	-0.119837	 0.498611	-0.093758	-0.706565	-0.474691	-0.717303	-0.151793	-0.338500	-1.308396	-1.420489	 0.031899
-0.823876	-0.131642	 0.498611	-0.296070	-0.954152	-0.474691	-0.717479	 0.033926	-0.105531	-1.318711	-1.477307	 0.265335
-0.945657	-0.137545	 0.498611	-0.397227	-1.075542	-0.474691	-0.716132	 0.126785	 0.010953	-1.321211	-1.502648	 0.382053
-0.504412	-0.140496	-0.001389	 0.052195	-1.133843	-0.474691	-0.714029	 0.173214	 0.069195	-1.319813	-1.012262	-0.059588
-0.283790	-0.141972	-0.250386	 0.275903	-1.160609	-0.474691	-0.711553	 0.196429	 0.098316	-1.316478	-0.766026	-0.279406
-0.673479	-0.642709	-0.374885	-0.112243	-1.171617	-0.474691	-0.708897	-0.291963	-0.387123	-1.312184	-1.141868	-0.389315
-0.866197	-0.890791	-0.437134	-0.305315	-1.174756	-0.474691	-0.706157	-0.534599	-0.628098	-1.307421	-1.326753	-0.444269
