-2.378851	-1.697974	-0.649629	-0.520716	-4.460232	-0.920710	-3.334164	-0.706838	 0.446592	-1.886545	-2.258564	-0.499352
-2.369335	-1.691182	-0.647030	-0.518633	-4.686532	-0.917027	-3.344311	-0.728878	 0.470128	-1.878998	-2.249530	-0.499352
-2.359858	-1.684417	-0.644442	-0.516559	-4.289856	-0.913359	-3.342675	-0.738396	 0.481895	-1.871482	-2.240532	-0.499352
-2.350418	-1.677679	-0.641864	-0.514493	-4.083732	-0.909706	-3.335176	-0.741660	 0.487779	-1.863997	-2.231570	-0.499352
-2.341017	-1.670969	-0.639297	-1.012435	-3.972915	-0.906067	-3.324770	-0.741802	 0.490721	-1.856541	-2.222643	-0.499352
-2.331653	-1.664285	-0.636740	-1.258385	-3.909782	-0.902443	-3.312939	-0.740389	 0.492192	-1.849114	-2.213753	-0.499352
-2.322326	-1.657628	-0.634193	-0.878351	-3.870522	-0.898833	-3.300421	-0.738204	 0.492928	-1.841718	-2.204898	-0.499352
-2.313037	-1.650997	-0.631656	-0.688335	-3.843230	-0.895238	-3.287586	-0.735640	 0.493296	-1.834351	-2.196078	-0.499352
-2.303785	-1.644393	-0.629129	-0.593326	-3.821952	-0.891657	-3.274619	-0.732892	 0.493479	-1.827014	-2.187294	-0.499352
-2.294569	-1.637816	-0.626613	-1.045822	-3.803711	-0.888090	-2.761613	-0.230057	 0.493571	-1.819706	-2.178545	-0.499352
-2.285391	-1.631264	-0.624106	-1.269073	-3.787020	-0.884538	-2.500612	 0.021360	 0.493617	-1.812427	-2.169830	-0.499352
-2.276250	-1.624739	-0.621610	-0.877714	-3.771134	-0.881000	-2.865632	-0.352931	 0.493640	-1.805177	-2.161151	-0.499352
-2.267145	-1.618240	-0.619123	-0.682035	-3.755680	-0.877476	-3.041681	-0.538623	 0.493652	-1.797956	-2.152507	-0.499352
-2.258076	-1.611767	-0.616647	-0.584195	-3.740473	-0.873966	-3.123270	-0.130020	 0.493658	-1.790765	-2.143896	-0.499352
-2.249044	-1.605320	-0.614180	-0.535275	-3.725419	-0.870470	-3.157655	 0.074282	 0.493660	-1.783601	-2.135321	-0.499352
-2.240048	-1.598899	-0.611724	-0.510815	-3.710471	-0.866988	-3.168464	-0.323567	 0.493662	-1.776467	-2.126780	-0.499352
-2.231087	-1.592503	-0.609277	-0.498585	-3.695606	-0.863520	-3.167509	-0.521049	 0.493663	-1.769361	-2.118273	-0.499352
-2.222163	-1.586133	-0.606840	-0.492470	-3.680812	-0.860066	-3.160699	-0.618353	 0.493663	-1.762284	-2.109799	-0.499352
-2.213274	-1.579789	-0.604412	-0.489413	-3.666083	-0.856626	-2.650986	-0.665574	 0.493663	-1.755235	-2.101360	-0.499352
-2.204421	-1.573470	-0.601995	-0.487884	-3.651416	-0.853199	-2.391847	-0.687758	 0.493663	-1.748214	-2.092955	-0.499352
-2.195604	-1.567176	-0.599587	-0.487120	-3.636809	-0.849786	-2.758012	-0.697431	 0.493663	-1.741221	-2.084583	-0.499352
-2.186821	-1.560907	-0.597188	-0.486737	-3.622261	-0.846387	-2.934846	-0.700853	 0.493663	-1.734256	-2.076245	-0.499352
-2.178074	-2.054663	-0.594799	-0.486546	-3.607771	-0.843002	-3.017040	-0.701155	 0.493663	-1.227319	-2.067940	-0.499352
-2.169362	-2.296445	-0.592420	-0.486451	-3.593340	-0.839630	-3.051938	-0.699904	 0.493663	-0.972410	-2.059668	-0.499352
-2.160684	-1.912259	-0.590051	-0.486403	-4.078967	-0.836271	-2.563214	-0.197880	 0.493663	-1.343520	-2.051429	-0.499352
-2.152041	-1.717110	-0.587690	-0.486379	-4.312651	-0.832926	-2.314703	 0.053131	 0.493663	-1.525646	-2.043223	-0.499352
-2.143433	-1.616492	-0.585340	-0.486367	-4.420400	-0.829594	-2.186315	 0.178637	 0.493663	-1.613293	-2.035051	-0.499352
-2.134860	-1.563151	-0.582998	-0.486361	-4.465219	-0.826276	-2.618005	-0.258610	 0.493663	-1.653715	-2.026910	-0.499352
-2.126320	-1.533460	-0.580666	-0.486358	-4.478608	-0.822971	-2.827750	-0.475842	 0.493663	-1.670538	-2.018803	-0.499352
-2.117815	-1.515608	-0.578344	-0.486357	-3.976318	-0.819679	-2.426548	-0.583072	 0.493663	-1.675574	-2.010728	-0.499352
-2.109344	-1.503686	-0.576030	-0.486356	-3.718225	-0.816400	-2.221897	-0.635306	 0.493663	-1.674732	-2.002685	-0.499352
-2.100906	-1.494742	-0.573726	-0.486356	-3.582259	-0.813135	-2.615536	-0.160048	 0.493663	-1.670962	-1.994674	-0.499352
-2.092503	-1.487298	-0.571431	-0.486355	-3.507383	-0.809882	-2.806338	 0.077581	 0.493663	-1.665743	-1.986695	-0.499352
-2.084133	-1.480616	-0.569145	-0.486355	-3.463080	-0.806643	-2.895744	-0.303605	 0.493663	-1.659813	-1.978748	-0.499352
-2.075796	-1.474328	-0.566869	-0.486355	-3.434091	-0.803416	-2.934477	-0.492828	 0.493663	-1.653540	-1.970833	-0.499352
-2.067493	-1.468247	-0.564601	-0.486355	-3.412786	-0.800202	-2.947897	-0.586075	 0.493663	-1.647109	-1.962950	-0.499352
-2.059223	-1.462283	-0.562343	-0.486355	-3.895351	-0.797002	-2.448684	-0.631340	 0.493663	-1.640612	-1.955098	-0.499352
-2.050986	-1.456388	-0.560094	-0.486355	-4.127877	-0.793814	-2.195179	-0.652620	 0.493663	-1.634095	-1.947278	-0.499352
-2.042782	-1.950539	-0.557853	-0.486355	-4.235420	-0.790638	-2.564543	-0.661912	 0.493663	-2.127582	-1.939489	-0.499352
-2.034611	-2.192726	-0.555622	-0.486355	-4.280505	-0.787476	-2.743357	-0.665215	 0.493663	-2.369083	-1.931731	-0.499352
-2.026472	-1.808949	-0.553399	-0.486355	-3.794397	-0.784326	-2.826920	-0.165530	 0.493663	-1.984612	-1.924004	-0.499352
-2.018367	-1.614210	-0.551186	-0.486355	-3.544726	-0.781189	-2.862881	 0.084313	 0.493663	-1.789176	-1.916308	-0.499352
-2.010293	-2.014002	-0.548981	-0.986355	-3.913300	-0.778064	-2.875063	-0.290766	-0.006337	-1.688271	-1.908643	-0.499352
-2.002252	-2.209070	-0.546785	-1.233382	-4.089024	-0.774952	-2.875380	-0.476974	-0.255324	-1.634644	-1.901008	-0.499352
-1.994243	-2.301796	-0.544598	-1.353935	-4.168356	-0.771852	-2.869787	-0.568751	-0.378809	-1.604668	-1.893404	-0.499352
-1.986266	-1.843370	-0.542420	-1.411263	-3.699527	-0.768764	-3.361262	-0.613319	-0.439547	-1.586531	-2.385830	-0.999352
-1.978321	-1.611387	-0.540250	-1.436989	-3.458651	-0.765689	-3.599294	-0.634287	-0.468915	-1.574325	-2.626287	-1.246353
-1.970408	-1.492637	-0.538089	-0.946927	-2.831777	-0.262627	-2.210635	-0.143460	 0.016400	-1.065099	-1.740782	-0.866867
-1.962526	-1.430514	-0.535937	-0.701896	-2.513930	-0.011095	-1.514662	 0.101953	 0.258055	-0.809373	-1.296319	-0.677124
-1.954676	-0.896716	-0.033793	-0.579381	-1.350615	 0.614671	-0.165038	 0.724660	 0.878882	 1.319597	-0.572384	 0.417747
-1.946857	-0.629817	 0.217279	-0.518123	-0.768957	 0.925072	 0.507405	 1.033318	 1.186296	 2.377184	-0.210416	 0.962158
-0.439070	 4.503633	 1.342815	 0.512506	 2.521872	 1.577803	 3.841266	 1.684963	 1.837016	 7.399109	 0.970568	 0.731350
 0.312687	 7.051084	 1.900646	 1.024734	 4.155661	 1.899706	 5.493847	 2.006113	 2.157400	 9.885229	 1.556757	 0.614945
 0.686436	 8.305612	 2.174645	 1.277774	 4.960976	 2.056215	 6.305844	 2.162033	 2.312637	 11.103546	 1.845565	 0.556742
 1.871190	 10.913756	 1.806747	 0.901233	 6.852101	 2.130044	 7.697607	 1.735357	 0.885320	 16.188061	 2.485701	-1.472359
 2.457455	 12.190784	 1.619920	 0.711913	 7.780178	 2.162551	 8.375310	 1.519402	 0.172745	 18.687774	 2.799517	-2.479907
 8.744500	 24.802362	 3.523641	 3.116208	 18.226799	 4.674414	 16.196056	 3.908817	 2.317537	 32.895255	 10.950198	 1.023295
