-2.437917	-1.838057	-0.668375	-0.554096	-4.045205	-0.924297	-3.405077	-0.622138	 0.430066	-1.891637	-2.265109	-0.486518
-2.428165	-2.830705	-0.665701	-0.551880	-4.029025	-0.920600	-3.391457	-0.667273	 0.430066	-1.884070	-2.256049	-0.486518
-2.418452	-3.319382	-0.663038	-0.549672	-4.012909	-0.916917	-3.377891	-0.688415	 0.430066	-1.876534	-2.247024	-0.486518
-2.408779	-2.556104	-0.660386	-0.547474	-3.996857	-0.913250	-3.364379	-0.697567	 0.430066	-1.869028	-2.238036	-0.486518
-2.399143	-2.170880	-0.657745	-0.545284	-3.980869	-0.909597	-3.350922	-0.700730	 0.430066	-1.861551	-2.229084	-0.486518
-2.389547	-1.974696	-0.655114	-0.543103	-3.964946	-0.905958	-3.337518	-0.700903	 0.430066	-1.854105	-2.220168	-0.486518
-2.379989	-1.873047	-0.652493	-0.540930	-3.949086	-0.902334	-3.324168	-0.699588	 0.430066	-1.846689	-2.211287	-0.486518
-2.370469	-1.818680	-0.649883	-0.538767	-3.933290	-0.898725	-3.310871	-0.697534	-0.069934	-1.839302	-2.202442	-0.486518
-2.360987	-1.787968	-0.647284	-0.536611	-3.917557	-0.895130	-3.297628	-0.695116	-0.318794	-1.831945	-2.193632	-0.486518
-2.351543	-1.769097	-0.644695	-0.534465	-3.901886	-0.891550	-3.284437	-0.692521	-0.442089	-1.824617	-2.184858	-0.486518
-2.342137	-1.756162	-0.642116	-0.532327	-3.886279	-0.887984	-2.771300	-0.689844	-0.002605	-1.817319	-2.176118	-0.486518
-2.332768	-1.746207	-0.639547	-0.530198	-3.870734	-0.884432	-2.510214	-0.687131	 0.217136	-1.810049	-2.167414	-0.486518
-2.323437	-1.737758	-0.636989	-0.528077	-4.355251	-0.880894	-2.875174	-0.684406	 0.327007	-1.302809	-2.158744	-0.486518
-2.314143	-1.730074	-0.634441	-0.525965	-4.587830	-0.877370	-3.051173	-0.681680	 0.381943	-1.047598	-2.150109	-0.486518
-2.304887	-1.722788	-0.631904	-1.023861	-4.194479	-0.873861	-2.632718	-0.678959	 0.409410	-1.418408	-2.141509	-0.486518
-2.295667	-1.715713	-0.629376	-1.269765	-3.990201	-0.870365	-2.419062	-0.676246	 0.423144	-1.600234	-2.132943	-0.486518
-2.286485	-1.708759	-0.626858	-0.889686	-3.880490	-0.866884	-2.307824	-0.173543	 0.430011	-1.187583	-2.124411	-0.486518
-2.277339	-1.701878	-0.624351	-0.698628	-3.818093	-0.863416	-2.247811	 0.077809	 0.433445	-0.979708	-2.115913	-0.486518
-2.268229	-1.695048	-0.621854	-0.602083	-3.779383	-0.859963	-2.213429	 0.203485	 0.435161	-0.874226	-2.107450	-0.486518
-2.259156	-1.688256	-0.619366	-0.552800	-3.752547	-0.856523	-2.691880	 0.266323	 0.436020	-1.319948	-2.099020	-0.486518
-2.250120	-1.681497	-0.616889	-0.527151	-3.731677	-0.853097	-2.924765	 0.297742	 0.436449	-1.539278	-2.090624	-0.486518
-2.241119	-1.674769	-0.614421	-0.513324	-3.713821	-0.849684	-3.034892	-0.186549	 0.436664	-1.645425	-2.082261	-0.486518
-2.232155	-1.668068	-0.611963	-0.506410	-3.697501	-0.846286	-3.083666	-0.427352	 0.436771	-1.694996	-2.073932	-0.486518
-2.223226	-1.661395	-0.609516	-0.502953	-3.681978	-0.842900	-3.101787	-0.546418	 0.436824	-1.716292	-2.065637	-0.486518
-2.214333	-1.654749	-0.607078	-0.501225	-3.666884	-0.839529	-3.104609	-0.604619	 0.436851	-1.723465	-2.057374	-0.486518
-2.205476	-1.648130	-0.604649	-0.500361	-3.652033	-0.836171	-3.099804	-0.632395	 0.436865	-1.723590	-2.049144	-0.486518
-2.196654	-1.641537	-0.602231	-0.499928	-3.637334	-0.832826	-3.091212	-0.644962	 0.436871	-1.720205	-2.040948	-0.486518
-2.187867	-1.634971	-0.599822	-0.499712	-3.622739	-0.829495	-3.080751	-0.649930	 0.436875	-1.715079	-2.032784	-0.486518
-2.179116	-1.628431	-0.597422	-0.499604	-4.108225	-0.826177	-2.569380	-0.151105	-0.063124	-2.209096	-2.024653	-0.486518
-2.170399	-1.621918	-0.595033	-0.499550	-4.341780	-0.822872	-2.309578	 0.098308	-0.311996	-2.450699	-2.016554	-0.486518
-2.161718	-1.615430	-0.592653	-0.499523	-3.949408	-0.819581	-2.675578	-0.276986	-0.435311	-2.066115	-2.008488	-0.486518
-2.153071	-1.608968	-0.590282	-0.499510	-3.746107	-0.816302	-2.852494	-0.463328	-0.495851	-1.870460	-2.000454	-0.486518
-2.144459	-1.602532	-0.587921	-0.499503	-3.637371	-0.813037	-2.934894	-0.555200	-0.025009	-1.769283	-1.992452	-0.486518
-2.135881	-1.596122	-0.585569	-0.499500	-3.575946	-0.809785	-2.970059	-0.599842	 0.210413	-1.715359	-1.984483	-0.486518
-2.127337	-1.589738	-0.583227	-0.499498	-3.538204	-0.806546	-2.481631	-0.620874	 0.328123	-1.685074	-1.976545	-0.486518
-2.118828	-1.583379	-0.580894	-0.499497	-3.512333	-0.803320	-2.233431	-0.630106	 0.386979	-1.666621	-1.968638	-0.486518
-2.110353	-1.577045	-0.578570	-0.999497	-3.492424	-0.800106	-2.605360	-0.633443	-0.083593	-1.654099	-1.960764	-0.486518
-2.101911	-1.570737	-0.576256	-1.246498	-3.475524	-0.796906	-2.785370	-0.633838	-0.317771	-1.644555	-1.952921	-0.486518
-2.093504	-1.564454	-0.573951	-1.367011	-3.460157	-0.793718	-2.869444	-0.632767	-0.433756	-1.636512	-1.945109	-0.486518
-2.085130	-1.558196	-0.571655	-1.424293	-3.445584	-0.790543	-2.905575	-0.630968	 0.009351	-1.629234	-1.937329	-0.486518
-2.076789	-1.551963	-0.569369	-1.449970	-3.431436	-0.787381	-2.917756	-0.628811	 0.230904	-1.622351	-1.929579	-0.486518
-2.068482	-2.045756	-0.567091	-0.959858	-3.917527	-0.784232	-2.917987	-0.626478	 0.341681	-1.615679	-1.921861	-0.486518
-2.060208	-2.287573	-0.564823	-0.714802	-4.151765	-0.781095	-2.912266	-0.624064	 0.397069	-1.609125	-1.914174	-0.486518
-2.051967	-1.903422	-0.562564	-0.592274	-3.760113	-0.777970	-2.403593	-0.121614	 0.424763	-1.602642	-1.906517	-0.486518
-2.043759	-1.708309	-0.560313	-0.531009	-3.557549	-0.774859	-2.145466	 0.129612	 0.438611	-1.596209	-1.898891	-0.486518
-2.035584	-1.607725	-0.558072	-0.500377	-3.449558	-0.271759	-2.012628	 0.255224	-0.054466	-1.089813	-1.891295	-0.486518
-2.027442	-1.554419	-0.555840	-0.485061	-3.388879	-0.020209	-1.942449	 0.318031	-0.299909	-0.835448	-1.883730	-0.486518
-2.019332	-1.524764	-0.553616	-0.477403	-3.351883	 0.105565	-1.903616	 0.349434	-0.421540	-0.707103	-1.876195	-0.486518
-2.011255	-1.006946	-0.051402	-0.473574	-2.326755	 0.668453	-0.380469	 0.865135	 0.518731	 1.358227	-0.868690	 0.513482
-2.003210	-0.748038	 0.199705	-0.471660	-1.811588	 0.947434	 0.378819	 1.120224	 0.985948	 2.384044	-0.364938	 1.010455
 0.004803	 5.381417	 0.825259	 0.529297	 2.448589	 1.584472	 3.756186	 1.745018	 1.716651	 7.390134	 0.886938	 0.755926
 1.004784	 8.423122	 1.135134	 1.026715	 4.565259	 1.898547	 5.430603	 2.052676	 2.077107	 9.868386	 1.508599	 0.627660
 2.000765	 10.921045	 1.287182	 0.772376	 6.610231	 1.551160	 7.753602	 1.701784	 0.752460	 15.582819	 2.315168	-0.936474
 2.492762	 12.143169	 1.360327	 0.644171	 7.615406	 1.375059	 8.894948	 1.523636	 0.091281	 18.397441	 2.712210	-1.713540
 6.232791	 24.727500	 3.394033	 2.579036	 18.600752	 4.284610	 16.445548	 3.931871	 1.761832	 32.262327	 10.904512	 1.402909
 8.082859	 30.945042	 4.400030	 3.537441	 24.034254	 5.724998	 20.172856	 5.123308	 2.590242	 39.167245	 14.962469	 2.952094
 8.988028	 33.979488	 4.892217	 4.007651	 26.692069	 6.430861	 21.988709	 5.706398	 2.997610	 42.592288	 16.953407	 3.717685
 13.920826	 40.422683	 5.127541	 5.233801	 30.462276	 7.269519	 24.349027	 5.985363	 3.194484	 47.277504	 18.410988	 3.591513
 16.349518	 43.617737	 5.234478	 5.833956	 32.278915	 7.672631	 25.475767	 6.112317	 3.286138	 49.593569	 19.100040	 3.521497
 18.526307	 47.688827	 5.277263	 6.121165	 34.619044	 7.858036	 26.485932	 6.163316	 3.325210	 51.725164	 19.904989	 3.479586
 19.573295	 49.696641	 5.288016	 6.251953	 35.715189	 7.934652	 26.936023	 6.176387	 3.338017	 52.763230	 20.266043	 3.451755
 20.055549	 51.672928	 5.282795	 6.304581	 37.189640	 7.956937	 27.606296	 6.170543	 3.337719	 54.254643	 20.905316	 3.430991
 20.255600	 52.632761	 5.269629	 6.318181	 37.849537	 7.952121	 27.884879	 6.155292	 3.330895	 54.972040	 21.181863	 3.413789
 20.814715	 55.084481	 5.252533	 6.312318	 38.602466	 7.933819	 28.467844	 6.135386	 3.320835	 55.802541	 21.277220	 3.398395
 21.051524	 56.281657	 5.233514	 6.296773	 38.900220	 7.908836	 28.701224	 6.113202	 3.309183	 56.189108	 21.282153	 3.383932
 21.127352	 56.851676	 5.213576	 6.276438	 38.970701	 7.880578	 28.760046	 6.089928	 3.296762	 56.353823	 21.242046	 3.369961
 21.622860	 57.108231	 5.693219	 6.253758	 38.927859	 7.850743	 28.731818	 6.066158	 3.283983	 55.907725	 21.179588	 2.856264
 21.826377	 57.207967	 5.920695	 6.229956	 38.828668	 7.820185	 28.660298	 6.042188	 3.271051	 55.656135	 21.106125	 2.594730
 21.884076	 56.729409	 6.022137	 6.205643	 38.701614	 7.789326	 28.567360	 6.018167	 3.258069	 55.501913	 21.027328	 2.959297
 21.869042	 56.461616	 6.060611	 6.181124	 38.560938	 7.758380	 28.463942	 5.994168	 3.245088	 55.396289	 20.946033	 3.134933
 21.317817	 56.299321	 5.567649	 6.156551	 38.413759	 7.727452	 28.355512	 5.970228	 2.732133	 55.315078	 20.863656	 3.216129
 21.000671	 56.190488	 5.311019	 6.132001	 38.263636	 7.696595	 28.244803	 5.946365	 2.471217	 55.246787	 20.780904	 3.250133
 20.800731	 56.108496	 5.672596	 6.107510	 38.112348	 8.165835	 28.133180	 5.922589	 2.836339	 55.185067	 20.698132	 3.260567
 20.659559	 56.039436	 5.841315	 6.083099	 37.960782	 8.383184	 28.021326	 5.898903	 3.012497	 55.126142	 20.615516	 3.259242
 20.547937	 55.976954	 5.913655	 6.058776	 37.809380	 8.474658	 27.909579	 5.875310	 3.094198	 55.068728	 20.533142	 3.252063
 20.451253	 55.917872	 5.937853	 6.034546	 37.658364	 8.003263	 27.798111	 5.851810	 3.128697	 55.012180	 20.451053	 3.241984
 20.362202	 55.860802	 5.938028	 6.010410	 37.507841	 7.752502	 27.687003	 5.828403	 3.139620	 54.956377	 20.369271	 3.230481
 20.277130	 55.804849	 5.926239	 5.986370	 37.357864	 7.112117	 27.576297	 5.805090	 3.138781	 54.401057	 20.287805	 3.218291
 20.194210	 55.749762	 5.908516	 5.962425	 37.208461	 6.778982	 27.466013	 5.781870	 3.132085	 54.096287	 20.206659	 3.205784
 20.112527	 55.695219	 5.887872	 6.438576	 37.059640	 6.599522	 27.356160	 5.758742	 3.122487	 54.416902	 20.125835	 3.193144
 20.031624	 55.640854	 5.865816	 6.662821	 36.911409	 6.496952	 27.246741	 5.735707	 3.111461	 54.550116	 20.045333	 3.180463
 19.951271	 55.586687	 5.843101	 6.761170	 36.763767	 6.932879	 27.137756	 5.712765	 3.099748	 54.089739	 19.465153	 3.167787
 19.871353	 55.532727	 5.820102	 6.796626	 36.616713	 7.136104	 27.029207	 5.689914	 3.087715	 53.832674	 19.137292	 3.155139
 19.791811	 55.478978	 5.797009	 6.800689	 36.470247	 7.223038	 26.921090	 5.667154	 3.075547	 53.677372	 18.935743	 3.142530
 19.712616	 55.425442	 5.773914	 6.789111	 36.324367	 7.251886	 26.813406	 5.644485	 3.063337	 53.573060	 19.297500	 3.129965
 19.633751	 55.371918	 5.750865	 6.769767	 36.179069	 7.251748	 26.706153	 5.621907	 3.051129	 53.494148	 19.439060	 3.117448
 19.555209	 55.318508	 5.727885	 6.746595	 36.034353	 7.237175	 26.599328	 5.599420	 3.038948	 53.428044	 19.470679	 3.104980
 19.476984	 55.265262	 5.704985	 6.721561	 35.890216	 7.215444	 26.492931	 5.577022	 3.026803	 53.368450	 19.447484	 3.092561
 19.399075	 55.212203	 5.682171	 6.695652	 35.746655	 7.190191	 26.386959	 5.554714	 3.014702	 53.312218	 19.397038	 3.080191
 19.321478	 55.159344	 5.659445	 6.669357	 35.603668	 7.163235	 26.281412	 5.532495	 3.002646	 53.257772	 19.333122	 3.067870
 19.244191	 54.606690	 5.636809	 6.642924	 35.461254	 7.135484	 26.176286	 5.510365	 2.990637	 53.204325	 19.262625	 3.055599
 19.167214	 54.304243	 5.614262	 6.616474	 35.319409	 7.107393	 26.071581	 5.488324	 2.978675	 53.151482	 19.188992	 3.043376
 19.090545	 54.127005	 5.591806	 6.590070	 35.178131	 7.079189	 25.967294	 5.466370	 2.966761	 53.099045	 19.113945	 3.031203
 19.014183	 54.012475	 5.569439	 6.563740	 35.037419	 7.050985	 25.863425	 5.444505	 2.954894	 53.046916	 19.038344	 3.019078
 18.938126	 53.929402	 5.547161	 6.537500	 34.897269	 7.022838	 25.759972	 5.422727	 2.943074	 52.995044	 18.962618	 3.007002
 18.862374	 53.862162	 5.524972	 6.511358	 34.757680	 6.994774	 25.656932	 5.401036	 2.931302	 52.943404	 18.886981	 2.994974
 18.786924	 53.802941	 5.502873	 6.485316	 34.618649	 6.966809	 25.554304	 5.379432	 2.919577	 52.891982	 18.811540	 2.982994
 18.711777	 53.747831	 5.480861	 6.459377	 34.480175	 7.438949	 25.452087	 5.357914	 2.907898	 52.840773	 18.736347	 2.971062
 18.636929	 53.694679	 5.458938	 6.433540	 34.342254	 7.659197	 25.350278	 5.336482	 2.896267	 52.789571	 18.661429	 2.959178
 19.062382	 54.642609	 5.437102	 6.407806	 34.704885	 7.253562	 25.248877	 5.315137	 2.884682	 53.238476	 18.086796	 2.947341
 19.236132	 55.091181	 5.415354	 6.382175	 34.816065	 7.037049	 25.147882	 5.293876	 2.873143	 53.437535	 17.764456	 2.935552
 19.284188	 55.290176	 5.393692	 6.356647	 34.801801	 6.915151	 25.047290	 5.272700	 2.861651	 53.511774	 17.568401	 2.923809
 18.269551	 53.864484	 5.372117	 5.831220	 33.725094	 6.840615	 23.947101	 5.251610	 2.850204	 51.023704	 16.935629	 3.412114
 17.727723	 53.127949	 5.350629	 5.557896	 33.121443	 6.789816	 23.351313	 5.230603	 2.838803	 49.755980	 16.586638	 3.648466
