-1.285949	-2.253832	-0.498607	-0.283522	-1.215452	-0.181448	-2.510283	-0.316760	 0.451777	-4.097317	-0.991953	 0.992281
-1.339591	-2.244817	-0.498607	-0.283522	-1.260523	-0.181448	-2.500242	-0.313800	 0.451678	-4.069209	-0.987985	 0.988312
-1.363626	-2.235838	-0.498607	-0.283522	-1.280447	-0.181448	-2.490241	-0.312319	 0.451629	-4.047073	-0.984033	 0.984359
-1.372868	-2.226894	-0.498607	-0.283522	-0.787809	-0.181447	-2.480280	-0.311579	 0.451605	-4.527955	-0.980097	 0.980421
-1.374725	-2.217987	-0.498607	-0.283522	-0.541490	-0.181447	-2.470359	-0.311209	 0.451592	-4.758378	-0.976177	 0.976499
-1.372900	-2.209115	-0.498607	-0.283522	-0.918330	-0.181447	-2.460477	-0.311024	 0.951586	-4.863612	-0.972272	 0.972593
-1.369245	-2.200278	-0.498607	-0.283522	-1.104160	-0.181447	-2.450636	-0.310932	 1.198680	-4.906291	-0.968383	 0.968703
-1.364687	-2.191477	-0.498607	-0.283522	-1.194495	-0.181447	-2.440833	-0.310885	 0.819335	-4.417733	-0.964510	 0.964828
-1.359687	-2.182711	-0.498607	-0.283522	-1.237093	-0.181447	-2.431070	-0.310862	 0.629663	-4.165596	-0.960652	 0.960969
-0.854478	-2.173981	 0.001393	-0.283522	-0.755832	-0.181447	-2.421345	-0.310851	 0.534827	-4.031700	-0.956809	 0.957125
-0.601874	-2.165285	 0.250390	-0.283522	-0.515202	-0.181447	-2.411660	-0.310845	 0.987409	-3.956957	-0.952982	 0.953297
-0.475571	-2.156624	 0.374889	-0.283522	-0.394887	-0.181447	-2.402013	-0.310842	 1.210820	-3.911820	-0.949170	 0.949483
-0.912420	-2.147997	 0.437138	-0.283522	-0.834729	-0.181447	-1.892405	-0.310840	 1.319657	-3.881519	-0.945373	 0.945685
-1.128146	-2.139405	 0.468263	-0.283522	-1.052101	-0.181447	-1.634836	-0.310840	 1.371218	-3.858666	-0.941592	 0.941903
-1.233321	-2.130847	 0.483825	-0.283522	-1.158248	-0.181447	-2.003296	 0.189161	 1.394153	-3.839568	-0.937825	 0.938135
-1.283232	-2.122324	 0.491606	-0.283522	-1.208793	-0.181447	-2.182783	 0.437783	 1.402787	-3.822378	-0.934074	 0.934383
-1.305521	-2.113835	 0.495497	-0.283522	-0.731547	-0.181447	-2.267802	 0.560721	 0.904281	-3.806172	-0.930338	 0.930645
-1.314010	-2.105379	 0.497442	-0.283522	-0.492924	-0.181447	-2.305606	 0.620822	 0.655028	-3.790490	-0.926616	 0.926922
-1.315609	-2.096958	 0.498415	-0.283522	-0.873612	-0.181447	-1.819821	 0.649511	 1.030401	-3.775099	-0.922910	 0.923215
-1.313775	-2.088570	 0.498901	-0.283522	-1.061448	-0.181447	-1.574260	 0.662500	 1.215276	-3.759884	-0.919218	 0.919522
-1.310233	-2.080216	 0.499144	-0.283522	-1.152867	-0.181447	-1.448823	 0.667643	 1.304914	-3.744787	-0.915541	 0.915844
-1.305849	-2.071895	-0.000734	-0.283522	-0.696088	-0.181447	-1.883457	 0.168869	 1.346943	-3.729779	-0.911879	 0.912180
-1.301054	-2.063607	-0.249672	-0.283522	-0.467699	-0.181447	-2.096138	-0.080518	 1.365180	-3.714846	-0.908232	 0.908532
-0.796064	-2.055353	 0.125859	-0.283522	-0.853504	-0.181447	-2.197861	 0.294788	 1.371531	-3.199979	-0.404599	 0.904898
-0.543569	-2.047131	 0.312621	-0.283522	-1.043928	-0.181447	-2.244123	 0.481101	 1.371952	-2.937176	-0.152782	 0.901278
-0.417322	-1.538943	 0.406003	-0.283522	-0.636671	-0.181447	-1.762674	 0.572923	 1.369417	-2.800425	-0.526874	 0.897673
-0.354198	-1.282787	 0.452693	-0.283522	-0.433043	-0.181447	-1.519386	 0.617504	 1.365416	-2.726723	-0.712118	 0.894082
-0.322636	-1.152656	 0.476039	 0.216478	-0.331229	-0.181447	-1.895190	 0.638471	 1.360692	-2.684565	-0.302945	 1.390506
-0.306855	-1.085545	 0.487711	 0.465045	-0.280322	-0.181447	-2.078551	 0.647635	 1.355619	-2.658202	-0.098359	 1.634944
-0.298965	-1.049953	 0.493548	 0.587902	-0.254868	-0.181447	-2.165707	 0.650904	 1.350381	-2.639756	 0.003934	 1.753404
-0.295020	-1.530128	-0.003534	 0.147908	-0.242141	-0.181447	-1.704779	 0.651230	 1.345071	-3.125291	-0.444919	 1.308890
-0.293047	-1.766195	-0.251074	-0.072088	-0.235778	-0.181447	-1.471828	 0.650089	 1.339737	-3.360837	-0.667558	 1.084905
-0.292061	-1.880224	 0.125156	-0.182087	-0.232596	-0.181447	-1.352874	 0.148221	 1.334401	-3.471417	-0.777097	 0.971190
-0.291568	-1.933250	 0.312269	-0.237086	-0.231005	-0.181447	-1.290930	-0.102713	 1.329075	-3.519543	-0.830094	 0.912618
-0.291321	-1.955791	 0.405825	-0.264585	-0.230210	-0.181447	-1.257499	 0.271821	 0.823765	-4.036471	-0.854826	 0.881624
-0.291198	-1.963104	 0.452603	-0.278335	-0.229812	-0.181447	-1.238336	 0.457794	 0.571110	-4.285828	-0.865433	 0.864425
-0.291136	-1.962820	 0.475992	-0.285210	-0.229613	-0.181447	-1.726316	 0.549494	 0.944782	-3.901436	-0.868984	 0.854132
-0.291105	-1.958753	 0.487686	-0.288648	-0.229514	-0.181447	-1.965877	 0.594061	 1.128981	-3.702206	-0.869015	 0.847297
-0.291090	-1.952810	 0.493534	-0.290366	-0.229464	-0.181447	-2.081247	 0.615067	 1.218455	-3.595585	-0.867292	 0.842199
-0.791082	-1.945945	 0.496457	-0.291226	-0.229439	-0.181447	-1.634539	 0.124298	 1.260575	-3.035296	-0.864699	 0.837976
-1.038496	-1.938634	 0.497919	-0.291655	-0.229427	-0.181447	-1.408809	-0.121086	 1.279030	-2.750202	-0.861679	 0.834197
-0.659631	-1.931116	 0.498650	-0.291870	-0.229421	-0.181447	-1.293578	 0.256222	 1.285663	-2.602725	-0.858451	 0.830646
-0.470199	-1.923510	 0.499016	-0.291978	-0.229418	-0.181447	-1.233606	 0.443609	 1.286394	-2.524076	-0.855127	 0.827217
-0.375483	-1.915875	 0.499198	-0.292031	-0.229416	-0.181447	-1.201272	 0.536040	 1.284186	-2.479860	-0.851761	 0.823855
-0.328125	-1.908241	 0.499290	-0.292058	-0.229415	-0.181447	-1.182768	 0.580999	 1.280518	-2.452881	-0.848382	 0.820532
-0.304446	-1.400623	 0.499335	-0.292072	 0.270585	-0.181447	-0.171187	 1.102226	 1.776130	-1.434540	-0.345002	 1.317237
-0.292606	-1.145028	 0.499358	-0.292078	 0.519044	-0.181447	 0.332923	 1.359593	 2.019393	-0.925369	-0.093312	 1.561961
-0.286686	-1.015452	 0.499370	-0.292082	 0.641739	-0.181447	 0.583303	 1.485042	 2.136499	-0.670784	 0.032533	 1.680710
-0.283726	-0.448892	 0.499375	 0.207917	 2.201557	 0.818553	 3.706826	 2.044546	 2.690545	 5.956509	 1.595456	 2.236486
-0.282246	-0.165612	 0.499378	 0.456500	 2.973944	 1.314915	 5.254927	 2.319090	 2.961078	 9.244987	 2.370600	 2.508789
 1.218493	 2.976028	 0.499380	 0.579382	 3.352644	 1.059474	 7.515371	 2.451175	 2.089882	 14.364160	 3.251881	 1.139378
 1.963425	 4.534613	 0.499380	 0.639418	 3.534532	 0.930146	 8.626042	 2.512050	 1.651846	 16.884779	 3.684255	 0.454673
 3.830474	 7.801719	 0.499381	 0.668037	 4.618043	 0.863880	 12.661904	 2.037342	 0.430401	 24.106278	 5.392209	-1.387680
 4.752604	 9.413134	 0.499381	 0.680953	 5.148395	 0.829152	 14.646439	 1.796863	-0.178740	 27.654372	 6.231985	-2.302396
 6.202319	 12.196793	 0.499381	 0.686024	 6.402214	 1.310199	 17.605445	 1.173511	-1.481734	 33.866014	 8.137730	-3.753320
 6.911872	 13.558661	 0.499381	 0.687177	 7.013811	 1.547140	 19.043819	 0.860734	-2.127662	 36.891680	 9.070515	-4.468373
 7.251406	 14.209754	 0.499381	 0.686377	 7.304359	 1.662042	 19.722041	 0.703250	-2.445079	 38.324678	 9.516901	-4.815533
 7.905991	 15.505579	 0.499381	 0.684605	 7.434443	 1.715939	 20.520352	 0.623417	-2.598262	 40.461662	 10.220168	-4.978788
 8.216163	 16.119889	 0.499381	 0.682354	 7.484356	 1.739348	 20.876870	 0.582413	-2.669351	 41.518099	 10.549954	-5.050131
 8.854196	 16.393575	 0.499381	 0.679868	 7.494244	 1.747527	 21.512663	 1.060828	-2.699414	 43.034312	 10.693088	-6.075560
 9.154228	 16.497084	 0.499381	 0.677270	 7.484180	 1.748105	 21.786262	 1.296957	-2.708987	 43.780261	 10.742982	-6.574072
 9.285335	 16.515637	 0.499381	 0.674622	 7.464199	 1.744897	 21.878942	 0.911955	-2.708337	 44.141125	 11.246344	-6.809183
 9.332056	 16.491845	 0.499381	 0.671954	 7.439321	 1.739809	 21.881338	 0.718401	-2.702596	 44.309497	 11.474525	-6.912650
 8.836659	 16.447013	 0.499381	 0.669282	 7.412052	 1.733796	 21.838769	 0.620573	-2.694332	 44.381670	 11.565210	-6.950351
 8.572278	 16.391793	 0.499381	 0.666612	 7.383649	 1.727334	 21.773892	 0.570614	-2.684828	 44.405992	 11.587241	-6.955226
 8.423472	 16.331510	 0.499381	 0.663949	 7.354736	 1.720661	 21.698036	 0.544594	-2.674725	 44.406435	 11.575038	-6.943743
 8.832519	 16.268826	 0.499381	 0.661296	 6.825629	 1.713897	 21.616863	 0.530546	-3.164344	 44.394986	 11.045811	-6.924137
 9.018560	 16.205071	 0.499381	 0.658651	 6.548482	 1.707100	 21.533205	 0.522489	-3.401846	 44.378037	 10.760164	-6.900525
 9.093171	 16.140911	 0.499381	 0.656017	 6.397366	 1.700302	 21.448478	 1.017432	-3.013318	 44.358384	 11.096392	-6.874965
 9.112141	 16.076678	 0.499381	 0.653393	 6.309315	 1.693515	 21.363386	 1.261879	-2.813805	 44.336823	 11.241640	-6.848486
 9.103364	 16.012536	 0.499381	 0.650780	 6.252847	 1.686748	 21.278284	 0.881089	-2.708819	 44.314354	 10.791491	-6.821603
 9.080786	 15.948569	 0.499381	 0.648177	 6.212220	 1.680005	 21.193346	 0.689694	-2.651119	 44.291880	 10.545733	-6.794571
 9.051381	 15.884816	 0.499381	 0.645584	 6.179564	 1.673287	 21.108661	 1.093996	-2.617082	 43.768313	 10.402255	-6.767521
