-0.469594	-0.489482	-0.462851	-0.440258	-0.463473	 0.487804	-0.406199	-0.907448	-0.061970	-0.671519	-0.316005	 0.102458
-0.469594	-0.489482	-0.462851	-0.440256	-0.463462	 0.493639	-0.406198	-1.154265	 0.126563	-0.919176	-0.316005	 0.102458
-0.469594	-0.489482	-0.962851	-0.440255	-0.463456	 0.496557	-0.406198	-0.774871	 0.220830	-0.540671	-0.816005	 0.102458
-0.469594	-0.489482	-1.209925	-0.440255	-0.463453	 0.498016	-0.406198	-0.585174	 0.267963	-0.351418	-1.063373	 0.102458
-0.469594	-0.489482	-1.330548	-0.440254	-0.463452	 0.498746	-0.406198	-0.490325	 0.291530	-0.256792	-1.184436	 0.102458
-0.469594	-0.489482	-0.887957	-0.440254	-0.463451	 0.499110	-0.406198	-0.442901	-0.196687	-0.209479	-0.742356	 0.102458
-0.469594	-0.489482	-0.666662	-0.440254	-0.463451	 0.499293	-0.406198	-0.419189	-0.439426	-0.185822	-0.521316	 0.102458
-0.469594	-0.489482	-0.556014	-0.440254	-0.463450	-0.000616	-0.406198	-0.407333	-0.059431	-0.173994	-0.410796	 0.102458
-0.469594	-0.489482	-0.500691	-0.440254	-0.463450	-0.249569	-0.406198	-0.401405	 0.130567	-0.168080	-0.355536	 0.102458
-0.469594	-0.489482	-0.473029	-0.440254	-0.463450	 0.125954	-0.406198	-0.898441	-0.274434	-0.165123	-0.327906	 0.102458
-0.469594	-0.489482	-0.459198	-0.440254	-0.463450	 0.312713	-0.406198	-1.144168	-0.475576	-0.163644	-0.314091	 0.102458
-0.469594	-0.489482	-0.452282	-0.440254	-0.463450	 0.406092	-0.406198	-0.764251	-0.074794	-0.162905	-0.307184	 0.102458
-0.469594	-0.489482	-0.448824	-0.440254	-0.463450	 0.452782	-0.406198	-0.574293	 0.125598	-0.162535	-0.303730	 0.102458
-0.469594	-0.489482	-0.447096	-0.440254	-0.463450	 0.476127	-0.406198	-0.479314	 0.225793	-0.662350	-0.302003	-0.397542
-0.469594	-0.489482	-0.446231	-0.440254	-0.463450	 0.487799	-0.406198	-0.431825	 0.275891	-0.909934	-0.301140	-0.645747
-0.469594	-0.489482	-0.445799	-0.440254	-0.463450	 0.493635	-0.406198	-0.408080	 0.300940	-1.031410	-0.300708	-0.768062
-0.469594	-0.489482	-0.445583	-0.440254	-0.463450	 0.496553	-0.406198	-0.396207	 0.313465	-0.589843	-0.300492	-0.327438
-0.469594	-0.489482	-0.445475	-0.440254	-0.463450	 0.498012	-0.406198	-0.390271	 0.319727	-0.369059	-0.300384	-0.107126
-0.469594	 0.010518	-0.445421	-0.440254	-0.463450	 0.498742	-0.406198	-0.887303	 0.322858	-0.258667	-0.300330	 0.003030
-0.469594	 0.259497	-0.445394	-0.440254	-0.463450	 0.499107	-0.406198	-1.133050	 0.324423	-0.203471	-0.300303	 0.058107
-0.469594	 0.382969	-0.445380	-0.440254	-0.463450	 0.499289	 0.093802	-0.753167	 0.325206	 0.324127	-0.300290	 0.085646
-0.469594	 0.443693	-0.445373	-0.440254	-0.463450	 0.499380	 0.342614	-0.563225	 0.325598	 0.586222	-0.300283	 0.099416
 0.030406	 0.473046	-0.445370	-0.440254	-0.463450	 0.499426	-0.034162	-0.468254	 0.325793	 0.715573	-0.300280	 0.106301
 0.279345	 0.486717	-0.445368	-0.440254	-0.463450	 0.499449	-0.222551	-0.420768	 0.325891	 0.778559	-0.300278	 0.109743
 0.402758	 0.492552	-0.445368	-0.440254	-0.463450	 0.499460	-0.316745	-0.397025	 0.325940	 0.808369	-0.300277	 0.111464
 0.463412	 0.495470	 0.054633	 0.059746	 0.036550	 0.499466	-0.363842	-0.385154	 0.325965	 0.321597	-0.300277	 0.112325
 0.492691	 0.496929	 0.303524	 0.308626	 0.285477	 0.499469	-0.387390	-0.379218	 0.325977	 0.078212	-0.300276	 0.112755
 0.506287	 0.497658	 0.426865	 0.431952	 0.408871	 0.499470	-0.399165	-0.376250	 0.325983	-0.043481	-0.300276	 0.112970
 0.012045	 0.498023	-0.012566	 0.492504	-0.030496	 0.499471	 0.094948	 0.125234	 0.325986	-0.104328	-0.300276	 0.613078
-0.235076	 0.498205	-0.232281	 0.021674	 0.249821	 0.499471	-0.159174	-0.625278	 0.325987	-0.134751	-0.300276	 0.360905
-0.358637	 0.498296	-0.342138	-0.213741	 0.388918	 0.499471	-0.286234	-0.997782	 0.325988	-0.149962	-0.300276	 0.234819
-0.420417	-0.001658	-0.397067	-0.331449	-0.042589	 0.499471	-0.349765	-0.681294	 0.325989	-0.657568	-0.800276	 0.171776
-0.451307	-0.250632	-0.424531	-0.390303	-0.258342	 0.499471	-0.381530	-0.523049	 0.325989	-0.909041	-1.047676	 0.140254
-0.466752	-0.375119	-0.438263	-0.419730	-0.366219	-0.000529	-0.397413	-0.443927	 0.325989	-0.532456	-1.168785	 0.124493
-0.474475	-0.437363	-0.445130	-0.434443	-0.420157	-0.249528	-0.405354	-0.404366	 0.325989	-0.344164	-1.226760	 0.116613
-0.478336	-0.468484	-0.448563	-0.441800	-0.447126	-0.374027	-0.409325	-0.384586	 0.325989	-0.250017	-1.253178	 0.112673
-0.480267	-0.484045	-0.450279	-0.445478	-0.460611	 0.063723	-0.411310	-0.874695	 0.325989	-0.202944	-1.263828	 0.110703
-0.481232	-0.491826	-0.451137	-0.447317	-0.467353	 0.281595	-0.412303	-1.117021	 0.325989	-0.179408	-1.266604	 0.109718
-0.481715	-0.495716	-0.951567	-0.448237	-0.470725	 0.390532	-0.412799	-0.735465	 0.325989	-0.167640	-0.765453	 0.109225
-0.481956	-0.497661	-1.198877	-0.448697	-0.472410	 0.445000	-0.413047	-0.544687	 0.325989	-0.161755	-0.514878	 0.108979
-0.482077	-0.498634	-0.819640	-0.448927	-0.473253	 0.472234	-0.413171	-0.449298	 0.325989	-0.158813	-0.389590	 0.108856
