-0.451027	-0.493258	-1.354043	-0.458363	-0.434883	 0.167151	 0.375758	-0.469980	 0.420238	-0.472653	-0.474804	-0.481413
-0.451026	-0.490294	-1.399596	-0.458270	-0.434882	-0.332826	-0.062866	-0.484570	 0.432009	-0.425258	-0.471840	-0.481413
-0.451026	-0.488811	-1.419482	-0.458224	-0.434882	-0.581149	-0.281175	-0.491864	 0.437894	-0.401561	-0.470358	-0.481413
-0.451026	-0.488070	-0.926547	-0.458201	-0.434882	-0.203652	-0.390330	 0.004488	-0.059163	-0.389713	-0.969617	-0.481413
-0.451026	-0.487700	-0.680079	-0.458189	-0.434882	-0.014903	-0.444907	 0.251663	-0.306579	-0.383788	-1.216308	-0.481413
-0.451026	-0.487514	-1.056845	-0.958183	-0.434882	 0.079472	-0.472196	-0.124750	 0.070821	-0.380826	-0.836728	-0.481413
-0.451026	-0.487422	-1.242361	-1.205264	-0.434882	 0.126659	-0.485840	-0.311954	 0.259521	-0.379345	-0.646938	-0.481413
-0.451026	-0.487375	-0.832263	-0.825900	-0.434882	-0.349748	 0.007338	-0.405556	-0.146129	-0.378605	-0.552043	-0.481413
-0.451026	-0.487352	-0.627214	-0.636217	-0.434882	-0.586299	 0.252926	-0.452357	-0.347851	-0.378234	-0.504596	-0.481413
-0.451026	-0.487341	-0.524690	-0.541376	-0.434882	-0.702928	 0.375720	-0.475758	-0.447612	-0.378049	-0.480872	-0.481413
-0.451026	-0.487335	-0.473428	-0.493956	-0.434882	-0.759604	-0.062883	-0.487458	 0.003602	-0.377957	-0.469010	-0.481413
-0.451026	-0.487332	-0.447796	-0.470246	-0.434882	-0.786309	-0.281182	-0.493308	 0.229209	-0.377910	-0.463079	-0.481413
-0.451026	-0.487330	-0.434981	-0.458390	-0.434882	-0.298036	-0.390331	-0.496233	 0.342012	-0.377887	-0.960114	-0.481413
-0.451026	-0.487330	-0.428573	-0.452463	-0.434882	-0.053899	-0.444906	-0.497696	 0.398414	-0.377876	-1.205716	-0.481413
-0.451026	-0.487329	-0.425369	-0.449499	-0.434882	-0.431831	 0.027807	 0.001573	 0.426615	-0.377870	-0.825615	-0.481413
-0.451026	-0.487329	-0.423767	-0.448017	-0.434882	-0.619177	 0.263162	 0.250206	 0.440715	-0.377867	-0.635565	-0.481413
-0.451026	-0.487329	-0.422966	-0.447276	-0.434882	-0.711237	 0.380840	-0.125478	-0.052234	-0.377865	-0.540539	-0.481413
-0.451026	-0.487329	-0.422566	-0.446906	-0.434882	-0.755661	 0.439679	-0.312317	-0.297619	-0.377865	-0.493027	-0.481413
-0.451026	-0.487329	-0.422366	-0.446721	-0.434882	-0.776272	 0.469098	-0.405737	-0.419225	-0.377864	-0.469271	-0.481413
-0.451026	-0.487329	-0.422265	-0.446628	-0.434882	-0.784984	-0.016192	-0.452447	-0.478947	-0.377864	-0.957392	-0.481413
-0.451026	-0.487329	-0.422215	-0.446582	-0.434882	-0.787753	-0.257834	-0.475802	-0.507730	-0.377864	-1.198562	-0.481413
-0.451026	-0.487329	-0.422190	-0.446558	 0.065118	-0.287556	 0.121345	 0.012521	-0.021049	 0.122136	-0.816268	 0.018587
-0.451026	-0.487329	-0.422178	-0.446547	 0.313988	-0.037458	 0.309933	 0.255680	 0.222292	 0.370892	-0.625120	 0.267550
 0.048974	 0.012671	 0.077828	 0.053459	 0.437297	 0.087591	 0.404227	 0.377260	 0.843962	 0.494030	-0.529547	 0.390998
 0.297876	 0.261646	 0.326676	 0.302355	 0.497830	 0.150116	 0.451374	 0.438050	 1.151866	 0.554365	-0.481760	 0.451694
 0.421233	-0.614888	 0.449949	 0.425700	 0.526980	 0.181378	 0.474948	 0.468445	 1.302899	 0.583303	 0.042133	 0.481016
 0.481823	-1.050172	 0.510438	 0.486275	 0.540443	 0.197009	 0.486735	 0.483642	 1.375507	 0.596548	 0.302948	 0.494657
 0.511033	-0.264843	 0.539542	 0.515469	 0.046066	 0.204825	 0.492628	 0.491241	 1.408915	 0.601951	 0.432228	 0.500461
 0.524557	 0.126780	 0.552956	 0.528976	-0.201122	 0.208733	 0.495575	 0.495041	 1.422734	 0.603437	 0.495745	 0.502350
 0.530243	 0.321555	 0.558530	 0.534645	-0.324716	 0.210687	 0.497048	 0.496940	 1.426771	 0.602971	 0.526385	 0.502287
 0.532015	-0.082090	 0.060189	 0.036399	-0.386513	 0.211664	-0.002215	 0.497890	 0.925927	 0.101532	-0.459409	 0.001250
 0.531833	-0.283913	-0.188981	-0.212724	-0.417412	 0.212152	-0.250844	 0.498365	 0.675506	-0.149187	-0.949416	-0.249268
 0.030678	-0.384824	-0.813567	-0.337286	-0.432861	 0.212396	 0.124842	-0.001398	 0.550295	-0.274546	-0.691541	-0.374527
-0.219899	-0.435280	-1.122983	-0.399567	-0.440586	 0.212518	 0.311683	-0.250277	 0.487689	-0.337226	-0.562603	-0.437157
-0.345187	-0.460508	-0.774826	-0.430707	-0.444448	 0.212579	-0.094896	-0.374716	 0.456387	-0.368566	-0.498134	-0.468471
-0.407832	-0.473122	-0.600748	-0.446277	-0.446379	 0.212610	-0.297182	-0.436936	 0.440735	-0.384236	-0.465899	-0.484129
-0.439154	-0.479429	-0.513709	-0.454062	-0.447345	-0.287375	 0.101674	-0.468046	 0.432910	-0.392071	-0.449782	-0.491957
-0.454815	-0.482582	-0.470189	-0.457955	-0.447827	-0.535792	 0.300102	-0.483601	 0.428997	-0.395988	-0.441724	-0.495872
-0.462645	-0.484159	-0.448429	-0.459901	-0.448069	-0.658433	 0.399315	-0.491378	 0.427040	-0.397947	-0.437694	-0.497829
-0.466561	-0.484947	-0.437550	-0.460874	-0.448189	-0.218191	 0.448922	-0.495267	 0.426062	-0.398926	-0.435680	-0.498808
-0.468518	-0.485341	-0.432110	-0.461361	-0.448250	 0.001930	 0.473726	-0.497211	 0.425573	-0.399416	-0.434672	-0.499297
-0.469497	-0.485538	-0.429390	-0.461604	-0.448280	 0.111991	 0.486127	 0.001817	 0.425329	 0.100339	-0.434169	-0.499541
-0.469987	-0.485637	-0.428030	-0.461726	-0.448295	 0.167021	 0.492328	 0.250329	 0.425206	 0.349016	-0.433917	-0.499664
-0.470231	-0.485686	-0.427350	-0.461787	-0.448303	 0.194536	 0.995429	 0.374585	 0.425145	 0.472160	-0.433791	 0.000275
-0.470354	-0.485711	-0.427010	-0.461817	-0.448306	 0.208293	 1.243982	 0.436713	 0.425115	 0.532541	-0.433728	 0.249244
-0.470415	-0.485723	-0.426840	-0.461832	 0.051692	 0.215172	 1.865273	 0.967777	 0.925099	 1.061545	 0.066303	 0.373729
-0.470445	-0.485729	-0.426755	-0.461840	 0.300587	 0.218612	 2.170946	 1.230311	 1.172242	 1.322867	 0.315187	 0.435971
-0.470461	-0.485732	-0.426712	-0.461844	 0.423936	 0.220331	 2.318829	 1.358593	 1.292974	 1.450359	 0.438500	 0.467092
