-2.379488	-1.671636	-0.645093	-0.631134	-3.998923	-0.945175	-3.367009	 0.014079	 0.462308	-1.823692	-2.236979	-0.499005
-2.369970	-1.664950	-0.642513	-0.628609	-3.982921	-0.941394	-3.354274	-0.391515	 0.462364	-1.817130	-2.228031	-0.499005
-2.360490	-1.658290	-0.639943	-0.626095	-3.966987	-0.937629	-3.341223	-0.592717	 0.462391	-1.810227	-2.219118	-0.499005
-2.351048	-1.651657	-0.637383	-0.623591	-3.951118	-0.933878	-3.328041	-0.191731	 0.462405	-1.803169	-2.210242	-0.499005
-2.341644	-1.645050	-0.634833	-0.621096	-3.935312	-0.930143	-3.314820	 0.008762	 0.462412	-1.796048	-2.201401	-0.499005
-2.332277	-1.638470	-0.632294	-0.618612	-3.919571	-0.926422	-3.301607	 0.109009	 0.462415	-1.788910	-2.192595	-0.499005
-2.322948	-1.631916	-0.629765	-0.616137	-3.903892	-0.922716	-3.288423	-0.340868	 0.462417	-1.781777	-2.183825	-0.499005
-2.313656	-1.625388	-0.627246	-0.613673	-3.888277	-0.919026	-3.275281	-0.564224	 0.462418	-1.774661	-2.175090	-0.499005
-2.304402	-1.618887	-0.624737	-0.611218	-3.872723	-0.915350	-2.762186	-0.674328	-0.037582	-1.767569	-2.166389	-0.499005
-2.295184	-1.612411	-0.622238	-0.608773	-3.857233	-0.911688	-2.501140	-0.727810	-0.286506	-1.760501	-2.157724	-0.499005
-2.286003	-1.605961	-0.619749	-0.606338	-3.841804	-0.908041	-2.866137	-0.752989	 0.090102	-1.753461	-2.149093	-0.499005
-2.276859	-1.599538	-0.617270	-0.603913	-3.826436	-0.904409	-3.042173	-0.764022	 0.278406	-1.746447	-2.140497	-0.499005
-1.767752	-1.593139	-0.614801	-0.601497	-3.811131	-0.900792	-3.123754	-0.767989	-0.127441	-1.739462	-2.131935	-0.499005
-1.510681	-1.586767	-0.612342	-0.599091	-3.795886	-0.897188	-3.158135	-0.768428	-0.329299	-1.732504	-2.123407	-0.499005
-1.379638	-1.580420	-0.609892	-0.596695	-3.780703	-0.893600	-3.168940	-0.767110	-0.429165	-1.725574	-2.114913	-0.499005
-1.811619	-1.574098	-0.607453	-0.594308	-3.765580	-0.890025	-3.167983	-0.264919	 0.021960	-1.718672	-2.106454	-0.499005
-2.023123	-1.567802	-0.605023	-0.591931	-3.750517	-0.886465	-3.161170	-0.013824	 0.247522	-1.711797	-2.098028	-0.499005
-2.124406	-1.561531	-0.602603	-0.589563	-3.735515	-0.882919	-3.151455	 0.111724	 0.360303	-1.204950	-2.089636	-0.499005
-2.170595	-1.555284	-0.600192	-0.587205	-3.720573	-0.879388	-3.140314	 0.174497	 0.416694	-0.950130	-2.081277	-0.499005
-2.189257	-1.549063	-0.597792	-0.584856	-3.705691	-0.875870	-3.128485	-0.294116	 0.444889	-0.821330	-2.072952	-0.499005
-2.194172	-1.542867	-0.595400	-0.582517	-3.690868	-0.872367	-3.116338	-0.526897	 0.458987	-0.755545	-2.064660	-0.499005
-2.192231	-1.536696	-0.593019	-0.580187	-3.676105	-0.868877	-3.104055	-0.641768	 0.466036	-1.221272	-2.056402	-0.499005
-2.186880	-1.530549	-0.590647	-0.577866	-3.661400	-0.865402	-3.091731	-0.697690	 0.469560	-1.450762	-2.048176	-0.499005
-2.179841	-1.524427	-0.588284	-0.575554	-3.646755	-0.861940	-3.079410	-0.724144	 0.471322	-1.562147	-2.039983	-0.499005
-2.171976	-1.518329	-0.585931	-0.573252	-4.132168	-0.858492	-3.067115	-0.735870	 0.472203	-1.614492	-2.031823	-0.499005
-2.163716	-1.512256	-0.583587	-0.570959	-4.365639	-0.855058	-3.054858	-0.740238	 0.472644	-1.637331	-2.023696	-0.499005
-2.155275	-1.506207	-1.081253	-0.568675	-3.973177	-0.851638	-2.542644	-0.240932	 0.472864	-1.645430	-2.015601	-0.499005
-2.146760	-1.500182	-1.326928	-0.566401	-3.769784	-0.848231	-2.282476	 0.008720	 0.472974	-1.646173	-2.007539	-0.499005
-2.138227	-1.494181	-0.946620	-0.564135	-3.660955	-0.844839	-2.148348	 0.133547	 0.473029	-1.143250	-1.999509	-0.499005
-2.129700	-1.488204	-0.755334	-0.561878	-3.599436	-0.841459	-2.077255	 0.195960	 0.473057	-0.890508	-1.991511	-0.499005
-2.121195	-1.482251	-0.658562	-0.559631	-3.561601	-0.838093	-2.537697	-0.272833	 0.473071	-1.262861	-1.983545	-0.499005
-2.112717	-1.476322	-0.609053	-0.557392	-3.535635	-0.834741	-2.761921	-0.505747	 0.473078	-1.445768	-1.975610	-0.499005
-2.104269	-1.470417	-0.583180	-0.555163	-3.515634	-0.831402	-2.868061	-0.620726	 0.473081	-1.533964	-1.967708	-0.499005
-2.095854	-1.464535	-0.569128	-0.552942	-3.498641	-0.828076	-2.915182	-0.676745	 0.473083	-1.574817	-1.959837	-0.499005
-2.087471	-1.458677	-0.560992	-0.550730	-3.483182	-0.824764	-2.932819	-0.703288	 0.473084	-1.592013	-1.951998	-0.499005
-2.079122	-1.452843	-0.555819	-0.548528	-3.468517	-0.821465	-2.935736	-0.715100	 0.473084	-2.097392	-1.944190	-0.499005
-2.070806	-1.447031	-0.552130	-0.546333	-3.454276	-0.818179	-2.931317	-0.719553	 0.473084	-2.344876	-1.936413	-0.499005
-2.062523	-1.441243	-0.549189	-0.544148	-3.940276	-0.814906	-2.923254	-0.720331	 0.473084	-1.963433	-1.928667	-0.499005
-2.054272	-1.435478	-0.546626	-0.541972	-4.174424	-0.811647	-2.913392	-0.719278	 0.473085	-1.769548	-1.920953	-0.499005
-2.046055	-1.429736	-0.544257	-0.539804	-3.782680	-0.808400	-2.902654	-0.717315	 0.473085	-1.669454	-1.913269	-0.499005
-2.037871	-1.424017	-0.541988	-0.537644	-3.580027	-0.805167	-2.891501	-0.714902	 0.473085	-1.616268	-1.905616	-0.499005
-2.029720	-1.418321	-0.539775	-0.535494	-3.471945	-0.801946	-2.880164	-0.712271	 0.473085	-1.586549	-1.897993	-0.499005
-2.021601	-1.412648	-0.537593	-0.533352	-3.411176	-0.798738	-2.868758	-0.209536	 0.473085	-1.568576	-1.890401	-0.499005
-2.013514	-1.406997	-0.535431	-0.531218	-3.374091	-0.795543	-2.857340	 0.041831	 0.473085	-1.556488	-1.882840	-0.499005
-2.005460	-1.401369	-0.533283	-1.029094	-3.348875	-0.792361	-2.845939	-0.332485	-0.026915	-1.547356	-1.875308	-0.499005
-1.997439	-1.395764	-0.531147	-1.274977	-3.329619	-0.789192	-2.834570	-0.518230	-0.275862	-1.539713	-1.867807	-0.499005
-1.989449	-1.390181	-0.529021	-0.894877	-2.813371	-0.786035	-1.823239	-0.109694	 0.100715	-1.032827	-1.360336	-0.499005
-1.981491	-1.384620	-0.526904	-0.703798	-2.550652	-0.782891	-1.315949	 0.094574	 0.289003	-0.778333	-1.104895	-0.499005
-1.473565	-0.879082	-0.024797	-0.607233	-0.914717	 0.220241	 0.439313	 0.696708	 1.383147	 2.849962	 0.024525	 0.500995
-1.217671	-0.626312	 0.226257	-0.557929	-0.098192	 0.719360	 1.312555	 0.995177	 1.925265	 4.651153	 0.586927	 0.997993
-1.087800	-0.499928	 0.351784	-0.532259	 0.308634	 0.966482	 1.744804	 1.141824	 2.191389	 5.538844	 0.865829	 1.243502
 0.479051	 5.063265	 0.914548	-0.018412	 3.010616	 1.087616	 4.456575	 1.712571	 1.819536	 9.969836	 1.502991	 0.863278
 1.258385	 7.823608	 1.192975	 0.238512	 4.350182	 1.145766	 5.798123	 1.993378	 1.630714	 12.156531	 1.817291	 0.673166
 2.643976	 11.682612	 1.329246	 0.366974	 7.508585	 1.672433	 7.954618	 1.629233	 0.033419	 17.721192	 2.470178	-1.421890
 3.328713	 13.581030	 1.394450	 0.431205	 9.066453	 1.931368	 9.012643	 1.444630	-0.762100	 20.456950	 2.790376	-2.462384
 5.663054	 19.499281	 0.924133	 2.963321	 19.824138	 4.556455	 17.021515	 3.849809	 1.343255	 34.278444	 10.944253	 1.024375
 6.814230	 22.407571	 0.688974	 4.218388	 25.141817	 5.854636	 20.975890	 5.039888	 2.389035	 41.162188	 14.982996	 2.758732
 13.373887	 35.811084	 3.071395	 5.334974	 30.739738	 6.989420	 24.403216	 5.122468	 2.905056	 47.077164	 17.964324	 3.116925
 16.613849	 42.485405	 4.251698	 5.880364	 33.466022	 7.540564	 26.061219	 5.153347	 3.156224	 50.007217	 19.413096	 3.289071
 18.194122	 45.795240	 4.830985	 6.140208	 34.756780	 7.799953	 26.834782	 5.158419	 3.274994	 51.444917	 20.095759	 3.368221
 19.444710	 50.422940	 5.109808	 6.257329	 36.830064	 7.913528	 27.666346	 5.650628	 2.827591	 53.136551	 20.895533	 3.400902
 20.028613	 52.708483	 5.238443	 6.303141	 37.788899	 7.954262	 28.025133	 5.884446	 2.599129	 53.954060	 21.252030	 3.410375
 20.779340	 54.323060	 5.292026	 6.313349	 38.690822	 7.958639	 28.647758	 5.989119	 2.980157	 54.834620	 21.387061	 2.908272
 21.111643	 55.101667	 5.308126	 6.305806	 39.062597	 7.944901	 28.900530	 6.029268	 3.163948	 55.246218	 21.411533	 2.652408
 21.734907	 56.962403	 5.805528	 6.289438	 39.669616	 7.922170	 28.968609	 6.037203	 2.749148	 55.923450	 21.880896	 3.019683
 22.001822	 57.863518	 6.041623	 6.268708	 39.892572	 7.895005	 28.944576	 6.029081	 2.537080	 56.232814	 22.070878	 3.196546
 22.090742	 58.284940	 6.147115	 6.245847	 39.923820	 7.865688	 28.874718	 6.012978	 2.426396	 56.358360	 21.621347	 3.278231
 22.090843	 58.466832	 6.187356	 6.221971	 39.859533	 7.835356	 28.782179	 5.992933	 2.366422	 56.392313	 21.354237	 3.312354
 22.046712	 58.529074	 6.195021	 6.197636	 39.747799	 7.804580	 28.678531	 5.970964	 2.331822	 56.380586	 21.178509	 3.322722
 21.480641	 58.531606	 6.186448	 6.173122	 39.612660	 8.273644	 28.569556	 5.948082	 2.809928	 55.846134	 21.048639	 2.821240
 21.155776	 58.504397	 6.169806	 6.148568	 39.466136	 8.490691	 28.458148	 5.924790	 3.042405	 55.550433	 20.941866	 2.565860
 21.451682	 57.962432	 6.149178	 6.124043	 39.314234	 8.081799	 28.345751	 5.901342	 3.152093	 55.374222	 20.846810	 2.933548
 21.556140	 57.663002	 6.126608	 6.099581	 39.159959	 7.862007	 28.233085	 5.877861	 3.200414	 55.257668	 20.757778	 3.110790
 21.065047	 56.984954	 6.103114	 6.075200	 38.504810	 7.736827	 28.120512	 5.854413	 2.718077	 54.671058	 20.171925	 3.192835
 20.778353	 56.618509	 6.079208	 6.050908	 38.101536	 7.659013	 28.008209	 5.831026	 2.472437	 54.350333	 19.839826	 3.227308
 20.594023	 55.907976	 6.055145	 6.026709	 37.824502	 7.604944	 27.896266	 5.807718	 2.845163	 54.162660	 19.634761	 3.238021
 20.461039	 55.525308	 6.031051	 6.002604	 37.610891	 7.562808	 27.784726	 5.784495	 3.025091	 54.041422	 19.493369	 3.236880
 20.353890	 55.306683	 5.506990	 5.978595	 37.429290	 7.526698	 27.173609	 5.761361	 3.108644	 53.953511	 19.383969	 3.229838
 20.259822	 55.170587	 5.234993	 5.954681	 37.263995	 7.493663	 26.814926	 5.738317	 3.144037	 53.882773	 19.290720	 3.219871
 20.172457	 55.075864	 5.089069	 5.930863	 37.107149	 7.462223	 26.582672	 5.715365	 3.155374	 53.820729	 19.205701	 3.208468
 20.088604	 54.501934	 5.506221	 5.907139	 36.454826	 7.431642	 26.413844	 5.692504	 3.154710	 53.263138	 19.124950	 3.196372
 20.006668	 54.188506	 5.702950	 5.883511	 36.057060	 7.401549	 26.276940	 5.669734	 3.148069	 52.957880	 19.046486	 3.183956
 19.925851	 54.005436	 5.789515	 5.859977	 35.786858	 7.371760	 26.156208	 5.647055	 3.138466	 52.778894	 18.969318	 3.171405
 19.845752	 53.887650	 5.821046	 5.836537	 35.580723	 7.342182	 26.043771	 5.624467	 3.127407	 52.663150	 18.892949	 3.158811
 19.266171	 53.802610	 5.825106	 5.813191	 35.406907	 7.312767	 25.935690	 5.601969	 3.115644	 52.579132	 18.817132	 3.146222
 18.939008	 53.734249	 5.815477	 5.789938	 35.249533	 7.283493	 25.829994	 5.579561	 3.103555	 52.511282	 18.741741	 3.133660
 19.238202	 53.674330	 5.799052	 5.766778	 35.100661	 7.254348	 25.725697	 5.557243	 3.091328	 52.451618	 18.666712	 3.121137
 19.348725	 53.618535	 5.779273	 5.743711	 34.956322	 7.225325	 25.622306	 5.535014	 3.079056	 52.395951	 18.592015	 3.108658
 19.365068	 53.564906	 5.757865	 5.720736	 34.814528	 7.196420	 25.519573	 5.512874	 3.066787	 52.342386	 18.517631	 3.096227
 18.834476	 53.512462	 5.735688	 5.697853	 34.674286	 7.167633	 25.417373	 5.490823	 3.054543	 52.289974	 18.443553	 3.083843
 18.532573	 53.460914	 5.713173	 5.675062	 34.535097	 7.138962	 25.315642	 5.468859	 3.042336	 52.238441	 18.369775	 3.071509
 18.345160	 52.909915	 5.690534	 5.652362	 34.396710	 7.110406	 25.214349	 5.446984	 3.030173	 51.687450	 18.296294	 3.059223
 18.215138	 52.609291	 5.667878	 5.629752	 34.259001	 7.081964	 25.113476	 5.425196	 3.018055	 51.386830	 18.223108	 3.046986
 18.113956	 52.433955	 5.645260	 5.607233	 34.121903	 7.053636	 25.013015	 4.903495	 2.505984	 51.211496	 18.150215	 3.034798
 18.027340	 52.321764	 5.622706	 5.584804	 33.985385	 7.025422	 24.912959	 4.633881	 2.245961	 51.099306	 18.077614	 3.022659
 17.948151	 52.241242	 5.600229	 5.562465	 33.849428	 6.997320	 24.813305	 4.990346	 2.611978	 51.018785	 18.005303	 3.010569
 17.872818	 52.176254	 5.577834	 5.540215	 33.714022	 6.969331	 24.714051	 5.157884	 2.789030	 50.953797	 17.933282	 2.998526
 17.799557	 52.119130	 5.555526	 5.518054	 33.579162	 6.941453	 24.615194	 5.231003	 2.871624	 50.896673	 17.861549	 2.986532
 17.727473	 52.066038	 5.533306	 5.495982	 33.444844	 6.913687	 24.516733	 5.256954	 2.907012	 50.843581	 17.790103	 2.974586
 17.656121	 52.015060	 5.511173	 5.473998	 33.311063	 6.886033	 24.418666	 5.259364	 2.918822	 50.792603	 17.718942	 2.962688
 17.585275	 51.965236	 5.489129	 5.452102	 33.177819	 7.358489	 23.820992	 5.250045	 2.918865	 50.742779	 17.148067	 3.450837
 17.514823	 51.916087	 5.467173	 5.430294	 33.045107	 7.579055	 23.475708	 5.234904	 2.913049	 50.693630	 16.829474	 3.687034
 17.444709	 50.867372	 4.945304	 4.908573	 31.912927	 7.173738	 22.256805	 5.216894	 2.904327	 47.644915	 16.137156	 3.797285
 17.374902	 50.320571	 4.675523	 4.638938	 31.285275	 6.957543	 21.605277	 5.197491	 2.894174	 46.098114	 15.760108	 3.844596
 15.305389	 36.524816	 2.031821	 1.495383	 19.410134	 3.835963	 13.737606	 2.677434	 0.383330	 32.302359	 7.540817	 0.360468
 14.244160	 29.581481	 0.711194	-0.073099	 13.457493	 2.273744	 9.792031	 1.417405	-0.867837	 25.367469	 3.432529	-1.375349
 13.687180	 26.064537	 0.052099	-0.854056	 10.466163	 1.491212	 7.807550	 0.787391	-1.489183	 21.863158	 1.379736	-2.237035
