-2.518886	-1.992716	-0.843684	-0.436140	-4.061047	-0.667303	-3.532051	-0.208320	-0.646630	-2.162671	-2.460653	-0.499157
-2.260671	-1.937870	-0.840309	-0.434658	-4.031131	-0.664634	-3.517926	-0.194515	-0.892864	-2.200899	-2.450810	-0.499157
-2.627559	-1.906681	-0.836948	-0.933917	-4.008171	-0.661975	-3.503855	-0.187612	-0.513702	-2.215534	-2.441007	-0.499156
-2.805014	-1.887336	-0.833600	-1.180680	-3.988720	-0.659327	-3.489841	-0.184161	-0.324121	-2.218392	-2.431243	-0.499156
-2.887776	-1.873927	-0.830266	-1.301207	-3.971056	-0.656690	-3.475882	-0.182436	-0.229331	-2.215378	-2.421518	-0.499156
-2.423216	-1.863502	-0.826945	-0.858627	-3.954318	-0.654063	-3.461978	-1.181573	-0.181936	-1.709446	-2.411832	-0.499156
-2.187019	-1.854583	-0.823637	-0.637337	-3.938073	-0.651447	-3.448130	-1.676780	-0.158238	-1.454073	-2.402185	-0.499156
-2.565019	-1.846432	-0.820342	-0.526692	-3.922107	-0.648841	-3.434338	-0.920040	-0.146390	-1.823990	-2.392576	-0.499156
-2.748133	-1.838680	-0.817061	-0.471369	-3.906312	-0.646246	-3.420601	-0.541669	-0.140465	-2.004560	-2.383006	-0.499156
-2.333827	-1.831142	-0.813793	-0.443708	-3.890633	-0.643661	-3.406918	-0.352484	-0.137503	-2.090475	-2.373474	-0.499156
-2.122835	-1.823726	-0.810538	-0.429877	-3.875044	-0.641086	-3.393291	-0.257892	-0.136022	-2.129079	-2.363980	-0.499156
-2.513516	-1.816386	-0.807295	-0.422962	-3.859531	-0.638522	-3.379717	-0.210595	-0.135281	-2.144046	-2.354524	-0.499156
-2.703048	-1.809097	-0.804066	-0.419504	-3.844086	-0.635968	-3.366199	-0.186947	-0.134911	-2.147212	-2.345106	-0.499156
-2.292028	-1.801849	-0.800850	-0.417776	-3.828706	-1.133424	-3.352734	-0.675123	-0.134726	-2.144494	-2.335725	-0.499156
-2.082757	-1.794636	-0.797647	-0.416911	-3.813390	-1.378890	-3.339323	-0.916885	-0.134633	-2.138851	-2.326382	-0.499156
-1.974374	-1.787455	-0.794456	-0.416479	-3.798135	-1.498375	-3.325966	-1.035448	-0.134587	-2.131763	-2.317077	-0.499156
