 0.498703	-0.494203	 0.170809	 0.063784	-0.000136	 0.440395	 0.357010	 0.195524	 0.495472	 0.495813	-0.498388	 0.452486
 0.498703	-0.494203	 0.194394	 0.063784	-0.000125	 0.469757	 0.357010	 0.195528	 0.497231	 0.497515	-0.498388	 0.475875
 0.498703	-0.494203	-0.293813	 0.063784	-0.000119	-0.015562	 0.357010	 0.195529	 0.498111	 0.498366	-0.498388	 0.487570
 0.498703	-0.494203	-0.536353	 0.063784	-0.000116	-0.257220	 0.357010	 0.195530	 0.498551	 0.498792	-0.498388	 0.493417
 0.498703	-0.494203	-0.156065	 0.063784	-0.000115	-0.378048	 0.357010	 0.195531	 0.498771	-0.000995	-0.498388	 0.496341
 0.498703	-0.494203	 0.034079	 0.063784	-0.000114	-0.438463	 0.357010	 0.195531	 0.498881	-0.249887	-0.498388	 0.497802
 0.498703	-0.494203	 0.129151	 0.063784	-0.000114	-0.468670	 0.357010	-0.304469	 0.498935	 0.125666	-0.498388	 0.498533
 0.498703	-0.494203	 0.176687	 0.063784	-0.000113	-0.483774	 0.357010	-0.552860	 0.498963	 0.312441	-0.498388	 0.498899
 0.498703	-0.494203	-0.299545	 0.063784	-0.000113	 0.008674	 0.357010	-0.175453	 0.498977	 0.405828	-0.498388	-0.000918
 0.498703	-0.494203	-0.536110	 0.063784	-0.000113	 0.253896	 0.357010	 0.013250	 0.498984	 0.452522	-0.498388	-0.249826
 0.498703	-0.494203	-0.652846	 0.063784	-0.000113	 0.376507	 0.357010	 0.107602	 0.498987	 0.475869	-0.498388	-0.374279
 0.498703	-0.494203	-0.709676	 0.063784	-0.000113	 0.437813	 0.357010	 0.154778	 0.498989	 0.487542	-0.498388	 0.063494
 0.498703	-0.494203	-0.736557	 0.063784	-0.000113	 0.468465	 0.357010	 0.178366	 0.498990	 0.493379	-0.498388	 0.281378
-0.001297	-0.494203	-0.248471	 0.063784	-0.000113	 0.483792	 0.357010	 0.190160	 0.498990	 0.496297	-0.498388	 0.390320
-0.250295	-0.494203	-0.004428	 0.063784	-0.000113	 0.491455	 0.357010	 0.196057	 0.498990	 0.497756	-0.498388	 0.444791
 0.125207	-0.494203	 0.117593	 0.063784	-0.000113	 0.495287	 0.357010	-0.300995	 0.498990	-0.001514	-0.498388	 0.472027
 0.311956	-0.494203	 0.178604	 0.063784	-0.000113	 0.497202	 0.357010	-0.547924	 0.498990	-0.250148	-0.498388	 0.485644
 0.405331	-0.494203	 0.209109	 0.063784	-0.000113	 0.498160	 0.357010	-0.169799	 0.498990	 0.125536	-0.498388	 0.492453
 0.452018	-0.494203	 0.224362	 0.063784	-0.000113	 0.498639	 0.357010	 0.019263	 0.498990	 0.312375	-0.498388	 0.495858
 0.475362	-0.494203	 0.231988	 0.063784	-0.000113	 0.498879	 0.357010	 0.113794	 0.498990	 0.405794	-0.498388	 0.497560
 0.487033	-0.494203	-0.264198	 0.063784	-0.000113	 0.498998	 0.357010	 0.161060	-0.001010	-0.047496	-0.498388	-0.001589
 0.492869	-0.494203	-0.510771	 0.063784	-0.000113	 0.499058	 0.357010	 0.184693	-0.250008	-0.273139	-0.498388	-0.250162
 0.495787	-0.494203	-0.132543	 0.063784	-0.000113	 0.499088	 0.357010	 0.196509	 0.125493	 0.114039	 0.001612	 0.125552
 0.497246	-0.494203	 0.056571	 0.063784	-0.000113	 0.499103	 0.357010	 0.202417	 0.312242	 0.306625	 0.250609	 0.312406
 0.497976	 0.005797	 0.151129	 0.063784	-0.000113	 0.499111	 0.357010	 0.705371	 0.405616	 0.902919	 0.375107	 0.405833
 0.498341	 0.254785	 0.198407	 0.063784	-0.000113	 0.499114	 0.357010	 0.954432	 0.452303	 1.198067	 0.437356	 0.452546
 0.998523	 0.378272	 0.222046	 0.063784	-0.000113	-0.000884	 0.357010	 1.076555	 0.475647	 0.842655	 0.468481	 0.475903
 1.245617	 0.439012	 0.233866	 0.063784	-0.000113	-0.249881	 0.357010	 1.135219	 0.487319	 0.664949	 0.484043	 0.487582
 1.366178	 0.469382	 0.239776	 0.063784	-0.000113	-0.374380	 0.357010	 1.162164	 0.493155	 0.576095	 0.491825	 0.493421
 0.923485	 0.484567	 0.242731	 0.063784	-0.000113	 0.063371	 0.357010	 1.173258	 0.496073	 0.531669	-0.004285	 0.496340
 0.702139	 0.492159	 0.244208	 0.063784	-0.000113	 0.281244	 0.357010	 1.176436	 0.497532	 0.509456	-0.251339	 0.497800
 0.591466	-0.004045	 0.244947	-0.436216	-0.000113	 0.390181	 0.357010	 0.675666	 0.498261	 0.498349	-0.374866	 0.498530
 0.536129	-0.251146	 0.245316	-0.684344	-0.000113	 0.444649	 0.357010	 0.425281	 0.498626	 0.492796	-0.436629	 0.498895
 0.008461	-0.374697	 0.245501	-0.306543	-0.000113	 0.471883	 0.357010	 0.300088	 0.498808	 0.490019	-0.467511	 0.499078
