-2.384040	-1.489141	-0.597264	-0.671028	-3.633730	-0.907767	-3.240684	-0.594673	-0.466914	-1.872375	-2.200596	-0.362497
-2.374504	-1.483176	-0.594875	-0.789385	-3.618219	-0.904136	-2.727721	-0.592508	 0.017523	-1.864886	-2.191794	-0.362281
-2.365006	-1.477239	-0.592496	-0.846747	-3.603258	-0.900519	-2.466810	-0.590244	 0.258738	-1.857426	-2.183026	-0.362173
-2.355546	-1.471327	-0.590126	-0.873620	-3.588600	-0.896917	-2.831943	-0.587937	 0.379345	-1.849997	-2.174294	-0.362119
-2.346124	-1.465441	-0.587765	-0.885256	-3.574124	-0.893330	-3.008115	-0.585612	 0.439649	-1.842597	-2.165597	-0.362091
-2.336739	-1.459579	-0.585414	-0.389280	-4.059766	-0.889756	-3.089833	-0.583283	-0.030199	-1.835226	-2.156935	-0.362078
-2.327392	-1.453740	-0.583073	-0.141292	-4.293497	-0.886197	-3.124349	-0.580956	-0.264123	-1.827885	-2.148307	-0.362071
-2.318083	-1.447925	-0.580740	-0.017298	-4.401308	-0.882653	-3.135289	-0.578636	-0.381085	-1.820574	-2.139714	-0.362068
-2.308810	-1.442133	-0.578417	-0.455301	-4.446195	-0.879122	-3.134466	-0.576323	 0.060434	-1.813291	-2.131155	-0.362066
-2.299575	-1.436365	-0.576104	-0.672516	-4.459656	-0.875606	-3.127788	-0.574018	 0.280190	-1.806038	-2.122630	-0.362065
-2.290377	-1.430619	-0.573799	-0.779344	-3.957441	-0.872103	-3.118206	-0.571723	 0.390067	-1.798814	-2.114140	-0.362065
-2.281215	-1.424897	-0.571504	-0.830985	-3.699422	-0.868615	-3.107198	-0.569436	 0.445006	-1.791619	-2.105683	-0.362065
-2.272090	-1.419197	-0.569218	-0.855041	-3.563530	-0.865140	-3.095502	-0.567158	 0.472476	-1.784452	-2.097261	-0.362065
-2.263002	-1.413520	-0.566941	-0.865311	-3.488729	-0.861680	-3.083486	-0.564890	 0.486211	-1.777315	-2.088872	-0.362064
-2.253950	-1.407866	-0.564673	-0.868694	-3.444501	-0.858233	-3.071335	-0.562630	 0.493078	-1.770205	-2.080516	-0.362064
-2.244934	-1.402235	-0.562415	-0.868642	-3.415586	-0.854800	-3.059142	-0.560380	 0.496512	-1.763124	-2.072194	-0.362064
-2.235954	-1.396626	-0.560165	-0.866879	-3.394355	-0.851381	-3.046951	-0.558138	 0.498228	-1.756072	-2.063905	-0.362064
-2.227011	-1.391039	-0.557924	-0.364267	-3.376994	-0.847975	-3.034786	-0.555906	 0.499087	-1.749048	-2.055650	-0.362064
-2.218103	-1.385475	-0.555693	-0.112961	-3.361594	-0.844583	-3.022658	-0.553682	 0.499516	-1.742051	-2.047427	-0.362064
-2.209230	-1.379933	-0.553470	 0.012692	-3.347201	-0.841205	-3.010573	-0.551467	 0.499731	-1.235083	-2.039237	-0.362064
-2.200393	-1.374414	-0.551256	 0.075519	-3.333339	-0.837840	-2.998534	-0.549261	 0.499838	-0.980143	-2.031080	-0.362064
-2.191592	-1.868916	-0.549051	-0.393068	-3.319769	-0.834489	-2.986541	-0.547064	 0.499892	-0.851222	-2.022956	-0.362064
-2.182825	-2.111440	-0.546855	-0.625638	-3.306372	-0.831151	-2.974596	-0.544876	 0.499918	-0.785317	-2.014864	-0.362064
-2.174094	-1.727995	-0.544667	-0.740207	-3.293087	-0.827826	-2.962698	-0.542697	 0.499932	-1.250926	-2.006805	-0.362064
-2.165398	-1.533583	-0.542489	-0.795781	-3.279886	-0.824515	-2.950847	-0.540526	 0.499939	-1.480298	-1.998777	-0.362064
-2.156736	-1.433698	-0.540319	-0.821866	-3.266751	-0.821217	-2.939044	-0.538364	 0.499942	-1.591564	-1.990782	-0.362064
-2.148109	-1.381088	-0.538157	-0.833213	-3.753677	-0.817932	-2.927288	-0.536210	 0.499944	-1.643791	-1.982819	-0.362064
-2.139517	-1.352127	-0.536005	-0.837197	-3.988658	-0.814660	-2.915579	-0.534065	 0.499944	-1.666513	-1.974888	-0.362064
-2.130959	-1.334999	-0.533861	-0.837506	-4.097702	-0.811402	-2.903916	-0.531929	-0.000055	-1.674495	-2.466988	-0.362064
-2.122435	-1.323800	-0.531725	-0.835986	-4.143810	-0.808156	-2.892301	-0.529801	-0.249055	-1.675122	-2.707120	-0.362064
-2.113945	-1.815575	-0.529598	-0.833556	-4.158484	-0.804923	-2.880731	-0.527682	-0.373555	-1.672083	-2.821292	-0.862064
-2.105489	-2.056848	-0.527480	-0.830679	-4.157475	-0.801704	-2.869208	-0.525572	-0.435805	-1.667226	-2.872507	-1.109340
-2.097067	-2.172888	-0.525370	-0.827585	-3.648658	-0.798497	-2.857732	-0.523469	 0.033070	-1.661473	-2.392267	-0.730265
-2.088679	-2.226330	-0.523269	-0.824389	-3.387969	-0.795303	-2.846301	-0.521375	 0.266504	-1.655284	-2.148323	-0.540727
-2.080324	-1.748492	-0.521176	-0.821149	-3.251371	-0.792122	-2.834915	-0.519290	 0.383221	-1.648892	-2.022542	-0.445959
-2.072003	-1.507031	-0.519091	-0.817893	-3.176842	-0.788953	-2.823576	-0.517213	 0.441579	-1.642411	-1.955858	-0.398574
-2.063715	-1.383770	-0.517015	-0.814636	-3.133373	-0.785797	-2.812281	-0.515144	 0.470759	-1.635899	-1.918738	-0.374882
-2.055460	-1.319618	-0.514946	-0.311384	-3.105458	-0.782654	-2.801032	-0.513083	-0.014652	-1.629384	-1.896414	-0.363036
-2.047238	-1.285031	-0.512887	-0.059758	-3.085346	-0.779524	-2.789828	-0.511031	-0.256357	-1.622880	-1.881504	-0.357113
-2.039049	-1.265237	-0.510835	 0.066054	-3.069159	-0.776406	-2.278669	-0.508987	 0.122790	-1.116396	-1.870316	-0.354151
-2.030893	-1.252849	-0.508792	 0.128961	-3.054960	-0.773300	-2.019554	-0.506951	 0.311360	-0.861934	-1.861004	-0.352670
-2.022770	-1.244174	-0.506757	-0.339586	-3.041779	-0.770207	-1.886476	-0.004923	 0.405645	-1.233488	-1.852644	-0.351930
-2.014679	-1.237366	-0.504730	-0.572243	-3.029131	-0.767126	-1.816430	 0.246091	 0.452788	-1.416055	-1.844776	-0.351560
-2.006620	-1.231500	-0.502711	-0.186962	-3.016774	-0.264057	-2.277914	-0.128402	 0.476359	-1.004141	-1.837168	-0.351375
-1.998593	-1.226116	-0.500700	 0.005679	-3.004587	-0.012523	-2.503178	-0.314643	 0.488145	-0.797000	-1.829705	-0.351282
-1.990599	-1.220983	-0.499694	 0.101999	-2.992509	 0.113244	-2.610353	-0.406762	 0.494037	-0.692250	-1.822329	-0.351236
-1.982637	-1.215985	-0.499192	 0.150159	-2.480509	 0.176128	-1.658505	 0.047179	 0.496984	-0.638699	-1.815011	-0.351213
-1.974706	-1.211063	-0.498940	 0.174239	-2.220571	 0.207569	-1.181168	 0.273147	 0.498457	-0.610754	-1.807737	-0.351201
-1.966807	-0.706191	-0.498815	 0.186279	-2.086682	 0.223290	-0.441092	 0.886131	 0.999194	 0.404384	-1.300499	 0.148805
-1.958940	-0.453754	-0.498752	 0.192299	-2.015831	 0.231151	-0.071053	 1.189625	 1.246562	 0.909114	-1.045293	 0.397510
-0.451104	 5.172464	 0.501280	 1.195309	 2.023484	 1.235081	 3.113966	 1.838386	 1.867258	 6.158652	 0.583890	 0.520570
 0.300700	 7.963976	 0.998293	 1.692418	 4.031016	 1.732568	 4.693877	 2.157792	 2.172631	 8.760604	 1.394055	 0.580813
 1.674497	 10.838221	 1.243809	 0.936593	 6.522705	 1.976851	 6.971285	 1.812540	 0.820361	 15.538855	 2.294730	-1.390348
 2.355299	 12.247918	 1.363588	 0.558680	 7.750521	 2.094551	 8.091492	 1.636980	 0.145290	 18.883346	 2.738676	-2.369205
 2.689628	 12.925452	 1.420511	 0.369724	 8.346472	 2.148976	 8.633172	 1.546277	-0.191186	 20.511136	 2.954284	-2.851938
 8.850745	 25.237013	 3.446017	 2.775246	 18.626562	 4.671782	 15.885662	 3.998015	 1.641631	 33.280754	 10.555748	 0.913365
 11.901279	 31.317696	 4.447828	 3.967645	 23.708795	 5.918796	 19.465631	 5.210984	 2.551091	 39.637342	 14.320166	 2.786660
 15.396643	 38.783241	 4.937834	 5.053525	 28.692328	 6.527971	 22.709524	 5.804620	 2.998900	 45.287528	 17.166205	 3.213987
 17.106541	 42.489868	 5.171981	 5.584186	 31.116744	 6.818284	 24.279564	 6.088642	 3.215911	 48.086477	 18.549201	 3.420368
 18.923857	 46.817142	 5.278242	 5.837287	 33.761869	 7.449224	 26.012885	 6.217908	 3.317550	 50.959911	 19.700834	 3.016305
 19.791032	 48.953242	 5.320604	 5.951657	 35.011618	 7.748533	 26.824053	 6.269846	 3.361532	 52.369092	 20.234946	 2.809049
 19.683304	 50.993867	 5.331059	 6.496709	 36.063969	 7.882092	 27.174366	 6.283172	 3.376711	 53.046256	 20.960463	 2.700217
 19.590288	 51.986463	 5.325603	 6.755152	 36.515912	 7.932840	 27.294474	 6.277242	 3.377517	 53.357122	 21.279850	 2.640619
 19.504786	 52.455155	 5.312235	 6.870346	 36.667948	 7.942247	 27.299698	 6.261734	 3.371164	 53.484950	 21.396345	 2.605657
 19.923196	 53.662007	 5.294953	 6.413972	 37.670326	 7.931047	 27.747701	 6.241488	 2.861257	 54.521368	 21.411567	 3.083035
 20.091718	 54.237447	 5.275757	 6.173870	 38.094170	 7.909608	 27.915310	 6.218922	 2.601601	 55.011593	 21.376324	 3.314603
 20.635459	 54.997295	 5.255646	 6.541952	 38.229056	 7.883112	 27.942950	 6.195247	 2.467090	 54.728832	 21.316021	 3.423295
 20.864971	 55.349057	 5.235119	 6.712172	 38.219771	 7.854150	 27.900828	 6.171066	 2.395169	 54.559290	 21.243358	 3.470577
 20.937538	 55.496889	 5.214427	 6.783518	 38.138707	 7.824019	 27.824050	 6.146681	 2.854561	 54.446470	 21.164685	 3.487182
 20.931801	 55.542668	 5.193693	 6.805481	 38.022060	 7.793366	 27.730166	 6.122245	 3.077630	 54.361924	 21.083176	 3.488477
 20.887080	 55.037534	 5.172980	 6.802807	 37.887926	 7.762514	 27.627952	 5.597831	 2.682563	 54.291626	 21.000419	 3.482145
 20.823035	 54.757454	 5.152319	 6.787870	 37.745351	 7.731625	 27.521793	 5.325477	 2.480454	 54.228965	 20.917204	 3.472028
 20.749495	 54.590013	 5.131725	 6.766856	 37.598858	 7.700778	 27.413882	 5.179194	 2.374843	 54.170233	 20.833929	 3.460045
 20.671373	 54.479000	 5.111206	 6.742857	 37.450707	 7.670015	 27.305315	 5.595986	 2.317499	 54.113574	 20.750791	 3.447157
 20.591125	 54.396110	 5.090765	 6.717420	 37.302026	 7.639355	 27.196638	 5.792357	 2.284307	 54.057862	 20.667886	 3.433845
 20.509980	 54.327391	 5.070404	 6.691318	 37.153379	 7.608808	 26.588123	 5.878565	 2.763209	 54.002732	 20.585263	 3.420348
 20.428549	 54.265867	 5.050123	 6.664936	 37.005046	 7.578378	 26.231907	 5.909739	 2.996175	 53.948002	 20.502947	 3.406786
 19.847140	 54.208049	 5.029923	 6.638468	 36.357166	 7.548067	 26.502047	 5.913445	 3.106200	 53.893581	 19.920948	 3.393218
 19.517904	 54.152592	 5.009804	 6.612010	 35.961808	 7.517876	 26.583573	 5.903463	 3.154780	 53.839823	 19.591270	 3.379675
 19.314908	 54.098423	 4.989765	 6.585610	 35.692996	 7.487805	 26.571006	 5.886685	 3.172664	 53.786503	 19.887908	 3.366171
 19.175187	 54.044802	 4.969806	 6.559291	 35.487741	 7.457854	 26.511605	 5.866557	 3.175224	 53.733307	 19.995858	 3.352714
 19.067255	 53.991562	 4.949927	 6.533066	 35.314549	 7.428023	 26.429001	 5.844800	 3.170149	 53.680279	 20.009625	 3.339307
 18.975370	 53.938618	 4.930127	 6.506940	 35.157670	 7.398311	 26.335006	 5.822275	 2.661281	 53.127441	 19.976462	 3.325951
 18.891661	 53.886127	 4.910407	 6.480915	 35.009229	 7.368718	 26.235526	 5.799413	 2.402543	 52.825004	 19.919994	 3.312649
 18.812191	 53.833968	 4.890765	 6.454993	 34.865287	 7.339243	 25.633514	 5.276429	 2.768886	 52.647870	 19.352033	 3.299398
 18.734990	 53.782477	 4.871202	 6.429174	 34.723873	 7.309886	 25.282445	 5.005430	 2.945787	 52.533893	 19.030484	 3.286201
 18.659074	 53.231422	 4.851717	 6.403457	 34.584002	 7.280646	 25.057048	 5.360462	 3.027992	 52.451595	 19.332292	 3.273056
 18.583950	 52.930287	 4.832310	 6.377844	 34.445177	 7.251524	 24.894686	 5.526547	 3.062874	 52.384838	 19.443927	 3.259964
 18.009370	 52.754214	 4.812981	 6.352333	 34.307153	 7.222518	 24.764040	 5.598204	 2.574120	 52.325954	 18.960634	 3.246924
 17.687210	 52.641373	 4.793729	 6.326923	 34.169802	 7.193628	 24.649451	 5.622693	 2.325572	 52.271708	 18.682033	 3.233937
 17.991401	 52.560249	 4.774554	 6.301616	 34.033062	 7.164853	 24.543086	 5.623643	 2.197144	 52.219881	 18.505925	 3.221001
 18.106905	 52.494881	 4.755456	 6.276409	 33.896899	 7.136194	 24.441031	 5.612869	 2.628792	 52.169162	 18.381212	 3.208117
 18.128212	 52.437291	 4.736434	 6.251304	 33.761296	 7.107649	 24.341325	 5.596277	 2.838496	 52.118896	 18.282342	 3.195285
 18.102566	 52.383689	 4.717488	 6.226298	 33.626243	 7.079218	 24.242989	 5.576822	 2.937251	 52.068956	 18.196540	 3.182503
 18.053590	 52.332181	 4.698618	 6.201393	 33.491734	 7.050901	 24.145531	 5.555980	 2.980556	 52.019279	 18.117418	 3.169773
 17.993092	 52.281818	 4.679824	 6.176588	 33.357766	 7.022698	 24.048706	 5.534489	 2.996162	 51.969832	 18.041780	 3.157094
 17.926978	 52.232127	 4.661105	 6.151881	 33.224334	 6.994607	 23.952390	 5.512717	 2.997941	 51.920598	 17.968029	 3.144466
 17.858199	 52.182869	 4.642460	 6.127274	 33.091436	 6.966629	 23.856520	 5.490849	 2.992831	 51.871569	 18.395365	 3.131888
 17.788231	 52.133725	 4.623890	 6.102765	 32.959070	 6.938762	 23.761064	 5.468977	 2.984300	 51.822540	 18.571388	 3.119360
 17.717811	 52.084737	 4.605395	 6.078354	 32.827233	 6.911007	 24.166004	 5.447147	 2.974084	 52.273609	 18.621904	 3.106883
 17.647306	 52.035724	 4.586973	 6.054040	 32.695924	 6.883363	 24.319333	 5.425382	 2.963047	 52.474625	 18.609817	 3.094456
 17.576899	 51.986797	 4.568625	 6.029824	 32.565141	 6.855829	 24.347051	 5.403692	 2.951625	 52.550712	 18.566579	 3.082078
 18.006683	 52.438011	 4.550351	 6.005705	 32.934880	 6.828406	 23.812161	 5.382082	 2.440034	 50.564433	 17.507913	 3.069749
 18.184702	 52.639792	 4.532149	 5.981682	 33.053141	 6.801093	 23.498162	 5.360557	 2.180381	 49.547467	 16.945681	 3.057470
 16.736986	 50.216952	 4.514021	 5.457755	 30.545928	 6.273888	 21.294794	 5.339116	 2.546714	 45.515254	 12.131798	-0.954760
 15.982550	 48.987896	 4.495965	 5.185924	 29.236244	 5.998793	 20.154927	 5.317760	 2.724054	 43.481512	 9.710221	-2.950940
 9.574875	 33.855804	 1.977981	 2.040180	 17.525549	 2.849797	 12.546963	 2.796490	 0.306921	 29.447076	 4.484855	-2.439137
 6.364704	 26.252310	 0.720069	 0.469520	 11.658572	 1.275300	 8.733103	 1.535854	-0.897425	 22.399033	 1.873653	-2.179380
 3.753309	 18.413265	 0.092189	-0.313608	 5.713500	 0.988051	 5.316335	 0.905537	-0.495395	 15.844309	-0.430472	-1.045663
 2.445328	 14.472595	-0.220680	-0.702979	 2.740964	 0.843025	 3.604152	 0.590378	-0.294379	 12.548368	-1.577066	-0.478804
 1.789062	 12.481195	-0.376047	-0.895480	 1.254696	 0.769116	 2.744276	 0.432798	-0.193872	 10.881893	-2.144916	-0.195375
-0.041336	 5.964516	-0.952668	-0.989554	-3.988437	-0.269229	-1.689431	-0.645991	-1.143618	 3.530224	-3.923415	-1.053660
-0.952792	 2.707281	-1.237920	-1.034424	-6.591541	-0.785786	-3.894038	-1.181937	-1.614304	-0.137967	-4.801261	-1.478979
