-0.312070	-0.451602	-0.499692	-0.498279	-0.475077	 0.140760	 0.113659	 0.443929	-0.478808	 0.499272	-0.498570	 0.498574
-0.405444	-0.474957	-0.499692	-0.498461	-0.475077	 0.235016	 0.113659	 0.449815	-0.480570	 0.499286	-0.498570	 0.498574
-0.452131	-0.486634	-0.499692	-0.498553	-0.475077	 0.282144	 0.113659	 0.452757	-0.481451	 0.499294	-0.498570	 0.498574
-0.475475	-0.492473	-0.499692	-0.498598	-0.475077	 0.305708	 0.113659	 0.454229	-0.481892	 0.499297	-0.498570	 0.498574
 0.012853	-0.495393	-0.499692	-0.498621	-0.475077	 0.317490	 0.113659	 0.454964	 0.017888	 0.499299	-0.498570	 0.498574
 0.256015	-0.496852	-0.499692	-0.498632	-0.475077	 0.323381	 0.113659	 0.455332	 0.266742	 0.499300	-0.498570	 0.498575
-0.122404	-0.497582	-0.499692	-0.498638	-0.475077	 0.326326	 0.113659	-0.044484	-0.109862	 0.499301	-0.498570	 0.498575
-0.310612	-0.497947	-0.499692	-0.498641	-0.475077	 0.327799	 0.113659	-0.293303	-0.298164	 0.499301	-0.498570	 0.498575
-0.404716	-0.498130	-0.499692	-0.498642	-0.475077	 0.328535	 0.113659	 0.083371	-0.392315	-0.000699	-0.498570	 0.498575
-0.451768	-0.498221	-0.499692	-0.498643	-0.475077	 0.328904	 0.113659	 0.271708	-0.439390	-0.249698	-0.498570	 0.498575
-0.475294	-0.498266	-0.499692	-0.498643	-0.475077	 0.329088	 0.113659	 0.365877	-0.462928	-0.374197	-0.498570	 0.498575
-0.487057	-0.498289	-0.499692	-0.498644	-0.475077	 0.329180	 0.113659	 0.412961	-0.474697	 0.063554	-0.498570	 0.498575
-0.492938	-0.498301	-0.499692	-0.498644	-0.475077	 0.329226	 0.113659	 0.436503	-0.480581	 0.281426	-0.498570	 0.498575
-0.495879	-0.498306	-0.499692	-0.498644	-0.475077	 0.329249	 0.113659	 0.448275	-0.483523	-0.109638	-0.498570	 0.498575
-0.497350	-0.498309	-0.499692	-0.498644	-0.475077	 0.329260	 0.113659	 0.454160	-0.484994	-0.304168	-0.498570	 0.498575
-0.498085	-0.498311	-0.499692	-0.498644	-0.475077	 0.329266	 0.113659	 0.457103	-0.485730	 0.098567	-0.498570	 0.498575
-0.498452	-0.498311	-0.499692	-0.498644	-0.475077	 0.329269	 0.113659	 0.458574	-0.486098	 0.298931	-0.498570	 0.498575
 0.001364	-0.498312	-0.499692	-0.498644	-0.475077	 0.329270	 0.113659	 0.459310	-0.486282	-0.100886	-0.498570	 0.498575
 0.250270	-0.498312	-0.499692	-0.498644	-0.475077	 0.329271	 0.113659	 0.459678	-0.486374	-0.299794	-0.498570	 0.498575
 0.374723	-0.498312	-0.499692	-0.498644	-0.475077	 0.329271	 0.113659	 0.459862	-0.486420	-0.399247	-0.498570	 0.498575
 0.436949	 0.001688	 0.000308	 0.001356	 0.024923	 0.329272	 0.113659	 0.459954	 0.013557	 0.051026	 0.001430	 0.498575
 0.468062	 0.250685	 0.249307	 0.250353	 0.273873	 0.329272	 0.113659	 0.460000	 0.262519	 0.275160	 0.250427	 0.498575
 0.483619	 0.375183	 0.373807	 0.374852	 0.397302	 0.329272	 0.613659	-0.039977	-0.114023	 0.387227	-0.125074	 0.498575
 0.491397	 0.437432	 0.436057	 0.437101	 0.457975	 0.329272	 0.861432	-0.288886	-0.302294	 0.443260	-0.311824	 0.498575
 0.495286	 0.468557	-0.032819	-0.031774	-0.012725	 0.329272	 0.483100	 0.087735	 0.103570	 0.471277	-0.405199	 0.498575
 0.497231	 0.484119	-0.266253	-0.265210	-0.248076	 0.329272	 0.293934	 0.276046	 0.305483	 0.485286	-0.451886	 0.498575
 0.498203	 0.491900	-0.382970	-0.381928	-0.365751	 0.329272	 0.199351	 0.370201	 0.405425	 0.492290	-0.475230	 0.498575
 0.498689	 0.495791	-0.441328	-0.440288	-0.424588	 0.329272	 0.152059	 0.417279	 0.454385	 0.495792	-0.486902	 0.498575
 0.498932	 0.497736	-0.470508	 0.030533	-0.454007	 0.329272	 0.128413	 0.440818	 0.477859	 0.497543	-0.492738	 0.498575
 0.499054	 0.498709	-0.485097	 0.264940	-0.468716	 0.329272	 0.116590	 0.452587	 0.488593	 0.498418	-0.495656	 0.498575
 0.499115	 0.499195	-0.492392	 0.382144	-0.476071	 0.329272	 0.110679	 0.458472	 0.493960	 0.498856	-0.497115	 0.498575
 0.499145	 0.499438	 0.003961	-0.059254	-0.479749	 0.329272	 0.107723	 0.461414	-0.003357	 0.499075	-0.497844	 0.498575
 0.499160	 0.499560	 0.251136	-0.278952	-0.481587	 0.329272	 0.106245	 0.462885	-0.251014	 0.499184	-0.498209	 0.498575
-0.000832	-0.000380	-0.125276	-0.388801	 0.017493	 0.329272	 0.105506	 0.463621	-0.374842	 0.499239	-0.498391	 0.498575
-0.249827	-0.249349	-0.312479	-0.443725	 0.266001	 0.329272	 0.105137	 0.463989	-0.436756	 0.499267	-0.498482	 0.498575
 0.125676	 0.126167	-0.406080	-0.471187	-0.110775	 0.329272	 0.104952	 0.464173	-0.467713	 0.499280	-0.498528	 0.498575
 0.312425	 0.312921	-0.452881	-0.484918	-0.299162	 0.329272	 0.104860	 0.464265	-0.483192	 0.499287	-0.498551	 0.498575
-0.094201	 0.406299	-0.476281	-0.491784	 0.106644	 0.329272	 0.104814	-0.035689	 0.009069	 0.499290	-0.498562	 0.498575
-0.296512	 0.452987	-0.487981	-0.495217	 0.308522	 0.329272	 0.104791	-0.284595	 0.254197	 0.499292	-0.498568	 0.498575
-0.397667	 0.476331	-0.493831	-0.496933	 0.408440	 0.329272	 0.104779	-0.407981	 0.376760	 0.499293	-0.498571	 0.498575
-0.448245	 0.488004	-0.496756	-0.497791	 0.457383	 0.329272	 0.104773	 0.031389	 0.438042	 0.499293	-0.498572	 0.498575
-0.473534	 0.493840	-0.498219	-0.498220	 0.480841	 0.329272	 0.104770	 0.251074	 0.468683	 0.499294	-0.498573	 0.498575
-0.486178	-0.003242	-0.498950	 0.001565	-0.008438	 0.329272	 0.104769	 0.360916	 0.484004	 0.499294	-0.498573	 0.498575
-0.492501	-0.250783	-0.499316	 0.250455	-0.253078	 0.329272	 0.104768	 0.415837	 0.491664	 0.499294	-0.498573	 0.498575
-0.495662	-0.374553	-0.499499	-0.125100	 0.124602	 0.329272	 0.604768	 0.943298	 0.495494	 0.999294	 0.001427	 0.498575
-0.497242	-0.436438	-0.499590	-0.311876	 0.312438	 0.329272	 0.852558	 1.204087	 0.497409	 1.246295	 0.250424	 0.498575
-0.498032	 0.032620	-0.499636	 0.094736	 0.405355	 0.329272	 1.474253	 1.331551	 0.498367	 1.366809	 0.374922	 0.998575
-0.498428	 0.266145	-0.499658	 0.297039	 0.451814	 0.329272	 1.780908	 1.392366	 0.498846	 1.424092	 0.437171	 1.245577
-0.498625	 0.382908	-0.499670	 0.398191	 0.475043	 0.329272	 1.930060	 1.419867	 0.499085	 1.449770	 0.468296	 1.366094
 0.001276	 0.441289	-0.499676	 0.448767	 0.486658	 0.329272	 2.000478	 1.930722	 1.499205	 2.459659	 2.483858	 1.923379
 0.250224	 0.470480	-0.499678	 0.474054	 0.492465	 0.329272	 2.031545	 2.181267	 1.994266	 2.957664	 3.482641	 2.197060
 0.374698	 0.985075	 0.000320	 0.486698	 0.495369	 0.329272	 1.542954	 2.301676	 1.736818	 3.199755	 3.973069	 2.328959
 0.436935	 1.239373	 0.249319	 0.493020	 0.496820	 0.329272	 1.296549	 2.357036	 1.605135	 3.313917	 4.209356	 2.389987
 0.468054	 1.363535	 0.373818	 0.496181	 0.497546	 0.329272	 1.671247	 2.379891	 1.536347	 2.864142	 2.318609	 1.415598
 0.483613	 1.422641	 0.436068	 0.497762	 0.497909	 0.329272	 1.854504	 2.386513	 1.499017	 2.634425	 1.373235	 0.928404
