-2.340293	-1.773395	-0.578365	-0.499990	-3.943062	-0.916469	-3.181825	-0.725566	 0.115529	-2.014944	-2.176464	-0.499476
-2.330932	-1.766301	-0.575960	-0.499989	-3.927290	-0.912803	-3.231569	-0.770357	 0.162702	-1.509816	-2.167758	-0.499476
-2.321608	-1.759236	-0.573610	-0.499988	-3.911581	-0.909152	-3.249878	-0.791122	 0.186289	-1.255243	-2.159087	-0.499476
-2.312322	-1.752199	-0.571293	-0.499988	-3.895935	-0.905515	-3.252497	-0.799881	 0.198082	-1.625954	-2.150451	-0.499476
-2.303072	-1.745191	-0.568996	-0.499988	-3.880351	-0.901893	-3.247296	-0.802643	 0.203978	-1.807317	-2.141849	-0.499476
-2.293860	-1.738210	-0.566714	-0.499987	-3.864829	-0.898285	-3.238211	-0.302413	 0.206927	-1.894021	-2.133282	-0.499476
-2.284685	-1.731257	-0.564445	-0.499987	-3.849370	-0.894692	-3.227210	-0.052298	 0.208401	-1.933412	-2.124749	-0.499476
-2.275546	-1.724332	-0.562185	-0.999987	-3.833973	-0.891114	-3.215277	 0.072759	 0.209138	-1.949161	-2.116250	-0.499476
-2.266444	-1.717435	-0.559936	-1.246987	-3.818637	-0.887549	-3.202904	 0.135288	 0.209506	-1.953106	-2.107785	-0.499476
-2.257378	-1.710565	-0.557696	-1.367499	-3.803362	-0.883999	-3.190337	 0.166552	 0.209691	-1.951165	-2.099354	-0.499476
-2.248349	-1.703723	-0.555465	-0.924779	-3.788149	-0.880463	-3.177698	-0.317815	 0.209783	-1.946295	-2.090956	-0.499476
-2.239355	-1.696908	-0.553243	-0.703419	-3.772996	-0.876941	-3.165048	-0.558395	 0.209829	-1.939978	-2.082592	-0.499476
-2.230398	-1.690120	-0.551030	-0.592739	-3.757904	-0.873433	-3.152418	-0.177087	 0.209852	-1.932952	-2.074262	-0.499476
-2.221476	-1.683360	-0.548826	-0.537399	-3.742873	-0.869940	-3.139824	 0.013567	 0.209864	-1.925587	-2.065965	-0.499476
-2.212590	-1.676626	-0.546630	-0.509729	-3.727901	-0.866460	-2.627272	-0.391106	 0.209869	-1.918068	-2.057701	-0.499476
-2.203740	-1.669920	-0.544444	-0.495894	-3.712989	-0.862994	-2.366767	-0.591851	 0.209872	-1.910488	-2.049470	-0.499476
-2.194925	-1.663240	-0.542266	-0.488977	-3.698137	-0.859542	-2.232302	-0.690638	 0.209874	-1.902891	-2.041272	-0.499476
-2.186145	-1.656587	-0.540097	-0.485518	-3.683345	-0.856104	-2.160873	-0.738453	 0.209874	-1.895303	-2.033107	-0.499476
-2.177401	-1.649961	-0.537937	-0.483789	-3.668612	-0.852679	-2.120980	-0.760787	 0.209875	-1.887733	-2.024975	-0.499476
-2.168691	-1.643361	-0.535785	-0.482924	-3.653937	-0.849269	-2.596872	-0.270389	 0.209875	-1.880188	-2.016875	-0.499476
-2.160016	-1.636787	-0.533642	-0.482492	-3.639321	-0.845872	-2.828672	-0.025189	 0.209875	-1.872670	-2.008807	-0.499476
-2.151376	-1.630240	-0.531507	-0.482276	-3.624764	-0.842488	-2.938451	 0.097410	 0.209875	-1.865181	-2.000772	-0.499476
-2.142771	-1.623719	-0.529381	-0.482168	-3.610265	-0.839118	-2.987244	 0.158710	 0.209875	-1.857721	-1.992769	-0.499476
-2.134200	-1.617224	-0.527264	-0.482113	-3.595824	-0.835762	-3.005568	-0.310640	 0.209875	-1.850290	-1.984798	-0.499476
-2.125663	-1.610755	-0.525155	-0.482086	-3.581441	-0.832419	-3.008683	-0.543755	 0.209875	-1.842889	-1.976859	-0.499476
-2.117160	-1.604312	-0.523054	-0.482073	-3.567115	-0.829089	-3.004216	-0.658759	 0.209875	-1.835518	-1.968951	-0.499476
-2.108691	-1.597895	-0.520962	-0.482066	-3.552846	-0.825773	-2.995984	-0.714713	 0.209875	-1.828176	-1.961076	-0.499476
-2.100257	-1.591504	-0.518878	-0.482063	-3.538635	-0.822469	-2.985892	-0.741149	 0.209875	-1.820863	-1.953231	-0.499476
-2.091856	-2.085138	-0.516802	-0.482061	-3.524480	-0.819180	-2.974894	-0.752832	-0.290125	-1.813580	-1.945418	-0.499476
-2.083488	-2.326797	-0.514735	-0.482060	-3.510383	-0.815903	-2.963468	-0.757144	-0.538545	-1.806325	-1.937637	-0.499476
-2.075154	-1.942490	-0.512676	-0.982060	-3.496341	-0.812639	-2.951851	-0.757777	-0.161181	-1.799100	-1.929886	-0.499476
-2.066854	-1.747220	-0.510626	-1.229096	-3.482356	-0.809389	-2.940161	-0.756577	 0.027501	-1.791904	-1.922167	-0.499476
-2.058586	-2.146481	-0.508583	-1.349661	-3.968426	-0.806151	-2.928460	-0.754466	 0.121842	-1.784736	-1.914478	-0.499476
-2.050352	-2.341020	-0.506549	-1.407003	-4.202553	-0.802927	-2.916776	-0.751906	 0.169013	-1.777597	-1.906820	-0.499476
-2.042151	-3.433219	-0.504523	-1.432746	-4.310742	-0.799715	-2.905123	-0.749127	 0.192598	-1.770487	-1.899193	-0.499476
-2.033982	-3.970267	-0.502504	-1.442700	-4.355999	-0.796516	-2.893510	-0.746245	 0.204391	-1.763405	-1.891596	-0.499476
-2.025846	-3.229776	-0.500494	-0.944772	-3.869825	-0.793330	-2.881940	-0.743317	 0.210287	-1.756351	-1.884030	-0.499476
-2.017743	-2.854553	-0.499489	-0.695808	-3.619971	-0.790157	-2.870414	-0.740373	 0.213235	-1.749326	-1.876493	-0.499476
-2.009672	-2.661982	-0.498987	-0.571326	-3.488304	-0.786996	-2.858933	-0.737426	 0.214709	-1.742328	-1.868988	-0.499476
-2.001633	-2.060758	-0.498736	-0.509085	-3.415757	-0.783848	-2.847498	-0.234483	 0.215446	-1.735359	-1.861512	-0.499476
-1.993626	-1.757227	-0.498610	-0.477964	-3.372797	-0.780713	-2.836108	 0.016988	 0.215815	-1.728418	-1.854066	-0.499476
-1.985652	-2.102554	-0.498547	-0.962404	-3.344657	-0.777590	-2.824764	 0.142724	 0.215999	-1.721504	-1.846649	-0.499476
-1.977709	-2.270322	-0.498516	-1.201730	-3.323954	-0.774479	-2.813465	 0.205592	 0.216091	-1.714618	-1.839263	-0.499476
-1.969798	-1.849329	-0.498500	-0.818511	-3.306996	-0.771381	-2.302211	 0.237026	 0.216137	-1.207760	-1.831906	-0.499476
-1.961919	-1.635977	-0.498492	-0.626902	-3.291937	-0.768296	-2.043002	 0.252743	 0.216160	-0.952928	-1.824578	-0.499476
-1.954072	-1.526455	-0.498488	-0.531097	-2.777854	-0.265223	-1.409830	 0.760601	 0.216172	-0.324117	-1.317280	-0.499476
-1.946255	-1.468860	-0.498486	-0.483195	-2.516285	-0.013686	-1.091691	 1.011993	 0.216178	-0.009711	-1.062011	-0.499476
-1.938470	-1.437240	-0.498485	-0.459243	-2.380991	 0.112082	-0.931074	 1.135163	 0.216181	 0.147492	-0.932763	-0.499476
-1.430716	-0.918619	 0.001515	-0.447268	-1.308852	 0.674966	 0.650775	 1.194231	 1.216182	 4.226093	 0.633469	 0.500524
-1.174994	-0.659309	 0.250512	-0.441280	-0.772783	 0.953933	 1.437235	 1.221258	 1.711750	 6.248785	 1.412185	 0.997523
 0.454706	 4.470347	 0.875011	 0.561714	 1.995251	 1.590950	 4.326017	 1.732275	 1.455120	 11.243588	 2.297161	-0.256966
 1.265388	 7.015974	 1.184261	 1.060081	 3.369742	 1.905003	 5.755978	 1.983297	 1.324408	 13.708512	 2.733285	-0.881188
 3.166576	 11.769665	 0.835899	 0.806148	 7.547499	 2.057591	 8.456587	 1.604340	 1.756664	 27.408628	 9.945008	 2.309712
 4.107035	 14.113464	 0.661718	 0.678077	 9.612927	 2.129465	 9.784577	 1.412410	 1.968415	 34.244024	 13.516556	 3.894161
 10.567169	 27.752448	 3.074628	 3.112942	 19.622284	 4.660999	 16.926347	 3.814004	 2.569929	 41.147119	 16.768154	 3.675428
 13.763182	 34.547577	 4.270108	 4.319278	 24.567699	 5.912381	 20.449096	 5.002370	 2.864344	 44.574303	 18.353913	 3.559148
 15.327270	 37.920875	 4.856916	 4.911395	 26.981381	 6.523745	 22.162527	 5.584172	 3.005234	 46.263629	 19.106914	 3.494122
 17.575531	 43.083355	 5.139433	 5.196447	 30.129432	 6.815156	 24.471490	 5.862741	 3.069386	 49.084122	 19.943694	 3.454751
 18.660014	 45.638323	 5.269848	 5.328010	 31.636902	 6.946649	 25.572411	 5.989742	 3.095196	 50.468097	 20.320523	 3.428235
 19.662766	 49.389639	 5.324254	 5.882872	 33.824348	 7.498239	 26.569525	 6.041010	 3.101858	 52.633916	 20.967543	 3.408173
 20.122812	 51.237634	 5.340701	 6.147428	 34.846048	 7.757934	 27.012948	 6.054459	 3.098972	 53.689164	 21.247824	 3.391366
 20.811668	 53.134080	 5.338209	 6.266882	 36.285162	 7.871747	 27.179747	 5.549048	 3.091337	 54.189235	 21.344908	 3.376214
 21.113096	 54.054461	 5.326292	 6.313836	 36.929271	 7.912682	 27.208454	 5.286255	 3.081352	 54.411429	 21.350566	 3.361915
 21.220981	 54.486921	 5.309705	 6.324591	 37.176178	 7.417242	 27.168333	 5.644811	 3.070217	 54.494795	 21.310683	 3.348071
 21.232265	 54.675531	 5.290825	 6.317298	 37.224786	 7.155678	 27.094016	 5.812083	 3.058532	 54.508859	 21.248200	 3.334480
 21.195420	 54.742327	 5.270841	 6.301032	 37.174543	 7.011109	 27.002818	 5.883760	 3.046595	 54.488382	 21.174586	 3.321043
 21.134681	 54.748326	 5.250348	 6.280329	 37.075173	 7.425090	 26.903396	 5.907688	 3.034557	 53.950744	 21.095578	 3.307709
 21.062163	 54.723836	 5.229641	 6.257459	 36.951536	 7.616403	 26.800077	 5.907788	 3.022494	 53.654436	 21.014041	 3.294454
 20.983925	 54.684212	 5.208870	 6.233554	 36.816062	 7.696444	 26.695024	 5.896023	 2.510441	 53.478902	 20.931407	 3.281263
