 0.499107	-0.487758	 0.451721	 0.383908	 0.329667	 0.310836	 0.485465	 0.228542	-0.250369	 0.498369	-0.311582	 0.499125
 0.499107	-0.487758	 0.475066	-0.115356	 0.329667	 0.404940	 0.492287	 0.252116	 0.125315	 0.498369	 0.094861	 0.499125
 0.499107	-0.487758	 0.486739	-0.363759	 0.329667	 0.451991	 0.495698	 0.263903	 0.312154	 0.498369	 0.297079	 0.499125
 0.499107	-0.487758	 0.492575	-0.486736	 0.329667	 0.475517	 0.497403	 0.269796	 0.405574	 0.498369	 0.398189	 0.499125
 0.499107	-0.487758	 0.495494	-0.547005	 0.329667	 0.487280	 0.498256	 0.272743	 0.452284	 0.498370	-0.051257	 0.499125
 0.499107	-0.487758	 0.496953	-0.575925	 0.329667	 0.493162	 0.498682	 0.274216	 0.475639	 0.498370	-0.274978	 0.499125
 0.499107	-0.487758	 0.497682	-0.089175	 0.329667	 0.496102	 0.498896	 0.274953	 0.487317	 0.498370	-0.386838	 0.499125
 0.499107	-0.487758	 0.498047	 0.154199	 0.329667	 0.497573	 0.499002	 0.275321	 0.493155	 0.498370	-0.442769	 0.499125
 0.499107	-0.487758	-0.001771	 0.275887	 0.329667	 0.498308	 0.499056	 0.275505	 0.496075	 0.498370	 0.029266	 0.499125
 0.499107	-0.487758	-0.250676	 0.336731	 0.329667	 0.498676	 0.499082	 0.275598	 0.497534	 0.498370	 0.264281	 0.499125
 0.499107	-0.487758	 0.124871	 0.367152	 0.329667	 0.498859	 0.499096	 0.275644	 0.498264	 0.498370	 0.381788	 0.499125
 0.499107	-0.487758	 0.311644	 0.382363	 0.329667	 0.498951	 0.499102	 0.275667	 0.498629	 0.498370	 0.440542	 0.499125
 0.499107	-0.487758	 0.405030	 0.389969	 0.329667	 0.498997	 0.499106	 0.275678	 0.498812	 0.498370	 0.469919	 0.499125
 0.499107	-0.487758	 0.451723	 0.393772	 0.329667	 0.499020	 0.499107	 0.275684	 0.498903	 0.498370	-0.015393	 0.499125
 0.499107	-0.487758	 0.475070	 0.395673	 0.329667	 0.499032	 0.499108	 0.275687	 0.498949	 0.498370	-0.257047	 0.499125
 0.499107	-0.487758	-0.013257	 0.396624	 0.329667	 0.499037	 0.499108	 0.275688	 0.498971	 0.498370	-0.377874	 0.499125
 0.499107	-0.487758	-0.256417	 0.397099	 0.329667	 0.499040	 0.499109	 0.275689	 0.498983	 0.498370	-0.438288	 0.499125
 0.499107	-0.487758	 0.122003	 0.397337	 0.329667	 0.499042	 0.499109	 0.275689	 0.498988	-0.001630	-0.468495	 0.499125
 0.499107	-0.487758	 0.310212	 0.397455	 0.329667	 0.499042	 0.499109	 0.275689	 0.498991	-0.250627	-0.483598	 0.499125
 0.499107	-0.487758	 0.404316	 0.397515	 0.329667	 0.499043	 0.499109	 0.275690	 0.498993	 0.124874	 0.008850	 0.499125
