 0.487375	 0.498718	-0.004527	-0.015902	 0.499241	 0.419586	 0.496302	 0.112861	 0.398582	-0.078105	-0.457452	 0.234438
 0.493211	 0.498718	-0.251958	-0.257593	 0.499253	 0.419586	 0.497882	 0.305556	 0.398582	-0.134735	-0.457452	 0.234438
-0.003871	 0.498718	-0.375674	 0.121562	 0.499258	 0.419586	-0.001328	-0.098096	 0.398582	-0.163049	-0.457452	 0.234438
-0.251410	 0.498718	-0.437531	 0.310137	 0.499261	 0.419586	-0.249932	-0.298918	 0.398582	-0.177207	-0.457452	 0.234438
 0.124821	 0.498718	 0.031540	-0.095575	 0.499263	 0.419586	-0.374234	-0.399330	-0.101418	-0.184285	-0.457452	 0.734438
 0.311934	 0.498718	 0.265074	-0.297428	 0.499263	 0.419586	-0.436385	-0.449535	-0.350216	-0.187825	-0.457452	 0.981969
 0.405490	 0.498718	 0.381841	-0.398355	 0.499264	 0.419586	-0.467460	-0.474638	-0.473416	-0.189594	-0.457452	 1.103276
 0.452269	 0.498718	-0.059775	 0.051182	 0.499264	 0.419586	 0.017002	-0.487190	-0.033823	 0.309521	-0.457452	 0.661480
 0.475658	 0.498718	-0.279581	 0.274949	 0.499264	 0.419586	 0.258230	-0.493465	 0.185973	 0.557461	-0.457452	 0.440582
-0.012648	 0.498718	 0.110517	 0.386832	 0.499264	 0.419586	 0.378844	 0.003397	 0.295872	 0.179820	-0.457452	 0.330133
-0.255799	 0.498718	 0.304564	 0.442774	 0.499264	 0.419586	 0.439151	 0.250827	 0.350821	-0.009000	-0.457452	 0.274908
-0.377374	 0.498718	-0.098412	 0.470745	 0.499264	 0.419586	-0.030695	-0.125457	 0.378295	-0.103410	-0.457452	 0.747296
-0.438162	 0.498718	-0.298898	 0.484730	 0.499264	 0.419586	-0.264617	-0.312596	 0.392033	-0.150615	-0.457452	 0.981051
 0.031444	-0.001282	 0.100860	 0.491723	 0.499264	 0.419586	-0.381578	 0.093834	 0.398901	 0.325782	-0.457452	 0.595498
 0.265245	-0.250279	 0.299737	 0.495219	 0.499264	 0.419586	-0.440059	 0.296049	 0.402336	 0.562377	-0.457452	 0.402722
 0.382146	-0.374778	 0.399176	 0.496967	 0.499264	 0.419586	-0.469299	 0.397156	 0.404053	 0.679076	-0.457452	 0.306334
 0.440596	 0.062973	-0.051105	-0.002159	 0.499264	 0.419586	-0.483919	 0.447710	 0.404911	 0.235834	-0.457452	 0.258140
 0.469821	 0.280847	-0.275242	-0.250719	 0.499264	 0.419586	-0.491229	 0.472987	 0.405341	 0.014213	-0.457452	 0.234043
 0.484434	 0.389784	-0.387311	-0.374999	 0.499264	 0.419586	 0.005116	-0.014375	 0.905555	 0.403403	-0.457452	 0.221994
 0.491740	 0.444252	-0.443346	-0.437139	 0.499264	 0.419586	 0.252285	-0.257052	 1.152851	 0.596412	-0.457452	 0.215970
 0.495393	 0.471486	 0.028637	-0.468209	 0.499264	 0.419586	-0.124130	-0.378391	 0.773699	 0.691338	-0.457452	 0.212958
 0.497220	 0.485104	 0.263627	-0.483744	 0.499264	 0.419586	-0.311336	-0.439060	 0.584122	 0.737229	-0.457452	 0.211452
 0.498133	 0.491912	 0.381122	 0.008488	 0.499264	 0.419586	 0.095060	-0.469395	 0.489334	 0.258608	-0.457452	 0.210699
 0.498590	 0.495316	 0.439870	 0.253603	 0.499264	 0.419586	 0.297256	-0.484562	 0.441940	 0.019297	-0.457452	 0.210323
 0.498818	 0.497018	 0.469244	 0.376160	 0.499264	 0.419586	 0.398353	-0.492146	 0.418243	-0.100358	-0.457452	 0.210134
 0.498932	 0.497870	 0.483931	-0.062561	 0.499264	-0.080414	 0.448902	-0.495937	 0.406395	-0.160186	-0.457452	 0.210040
 0.498989	 0.498295	 0.491274	-0.280919	 0.499264	-0.329254	 0.474177	-0.497833	 0.400470	-0.190100	-0.457452	 0.209993
 0.499018	 0.498508	-0.005054	-0.390098	 0.499264	 0.047483	 0.486814	 0.001219	 0.397508	 0.294943	-0.457452	 0.209970
 0.499032	 0.498614	-0.252216	-0.444688	 0.499264	 0.235851	 0.493133	 0.249744	 0.396027	 0.535905	-0.457452	 0.209958
-0.000961	 0.498667	-0.375796	 0.028018	 0.499264	 0.330035	 0.496292	-0.125993	 0.395287	 0.154832	-0.457452	 0.209952
-0.249955	 0.498694	-0.437587	 0.263369	 0.499264	 0.377128	 0.497872	-0.312858	 0.394916	-0.035704	-0.457452	 0.209949
 0.125547	 0.498707	-0.468482	-0.118956	-0.000736	 0.400674	-0.001339	-0.406291	 0.394731	-0.130973	-0.457452	 0.209947
 0.312297	 0.498714	-0.483929	-0.309115	-0.249734	 0.412447	-0.249943	-0.453007	 0.394639	-0.178607	-0.457452	 0.209947
 0.405671	 0.498717	-0.491653	-0.404195	-0.374234	 0.418333	-0.374245	-0.476365	 0.394592	-0.202424	-0.457452	 0.209946
 0.452359	 0.498719	 0.004485	-0.451735	-0.436483	 0.421276	-0.436396	-0.488044	 0.394569	-0.214332	-0.457452	-0.290054
 0.475702	 0.498720	 0.251553	-0.475505	-0.467608	 0.422748	-0.467471	-0.493884	 0.394558	-0.220287	-0.457452	-0.538474
 0.487374	-0.001280	-0.124913	-0.487390	 0.016830	 0.423484	-0.483009	 0.003196	 0.394552	-0.223264	-0.457452	-0.161110
 0.493210	-0.250277	-0.312144	-0.493332	 0.258046	 0.423852	-0.490778	 0.250736	 0.394549	-0.224752	-0.457452	 0.027572
-0.003872	-0.374776	-0.405759	-0.496304	-0.121346	 0.424036	-0.494662	-0.125494	 0.394548	-0.225497	-0.457452	 0.121913
