-2.160746	-1.764251	-0.656236	-0.493950	-2.951459	-0.892346	-3.003353	-1.153334	 0.001218	-1.341416	-2.037767	-0.478446
-2.152103	-1.757194	-0.653611	-0.493950	-2.939653	-0.888777	-2.991339	-1.369420	 0.255698	-1.311137	-2.029616	-0.476964
-2.143495	-1.750165	-0.650997	-0.993950	-2.927895	-0.885222	-2.979374	-0.474292	-0.118083	-1.293435	-2.021498	-0.476222
-2.134921	-1.743165	-0.648393	-1.240962	-2.916183	-0.881681	-2.967457	-0.026728	-0.304973	-1.282033	-2.013412	-0.475852
-2.126381	-1.736192	-0.645799	-0.861492	-2.904518	-0.878154	-2.955587	-0.302946	-0.398418	-1.273791	-2.005358	-0.475667
-2.117876	-1.729247	-0.643216	-0.671757	-2.892900	-0.874642	-2.943764	-0.439896	-0.445141	-1.267138	-1.997337	-0.475574
-2.109404	-1.722330	-0.640643	-1.076889	-2.881329	-0.871143	-2.931989	-0.507218	-0.468502	-1.761291	-1.989347	-0.475528
-2.100967	-1.715441	-0.638080	-1.276492	-2.869803	-0.867658	-2.920261	-0.539730	-0.480183	-2.003857	-1.981390	-0.475504
-2.092563	-1.708579	-0.635528	-1.373340	-2.858324	-0.864188	-2.908580	-0.554841	-0.486023	-2.120647	-1.973464	-0.475493
-2.084193	-1.701745	-0.632986	-0.918825	-2.846891	-0.860731	-2.896946	-0.561257	-0.488943	-1.674567	-1.965571	-0.475487
-2.075856	-1.694938	-0.630454	-0.691567	-2.835503	-0.857288	-2.885358	-0.563330	-0.490404	-1.449070	-1.957708	-0.475484
-2.067552	-2.688158	-1.127932	-0.577938	-2.824161	-0.853859	-2.873817	-0.563235	-0.491134	-1.833874	-1.949877	-0.475483
-2.059282	-3.177406	-1.373420	-0.521123	-2.812865	-0.850444	-2.862322	-0.562061	-0.491499	-2.021839	-1.942078	-0.475482
-2.051045	-2.414696	-0.992927	-0.992716	-2.801613	-0.847042	-2.850872	-0.560353	-0.491681	-1.611402	-1.934310	-0.475482
-2.042841	-2.030037	-0.801455	-1.225584	-2.790407	-0.843654	-2.839469	-0.558381	-0.491772	-1.403781	-1.926572	-0.475482
-2.034669	-1.334417	-0.704499	-0.839101	-2.779245	-0.840279	-2.828111	-0.556283	 0.008182	-1.297579	-1.918866	-0.475481
-2.026531	-0.985329	-0.654806	-0.645859	-2.768128	-0.836918	-2.816798	-0.554125	 0.257143	-1.242095	-1.911191	-0.475481
-2.018425	-0.809513	-0.628750	-0.549238	-2.757055	-0.833570	-2.805531	-0.551942	 0.380611	-1.211980	-1.903546	-0.475481
-2.010351	-1.220338	-0.614516	-1.000928	-2.746027	-0.830236	-2.794309	-0.549751	-0.058663	-1.694558	-1.895932	-0.475481
-2.002310	-1.422487	-0.606198	-1.223868	-2.735043	-0.826915	-2.783132	-0.547561	-0.278300	-1.931493	-1.888348	-0.475481
-1.994300	-1.520313	-0.600844	-0.832444	-2.724103	-0.823607	-2.771999	-0.545375	-0.388118	-1.545624	-1.880795	-0.475481
-1.986323	-1.565990	-0.596976	-0.636732	-2.713207	-0.820313	-2.760911	-0.543195	-0.443028	-1.350370	-1.873271	-0.475481
-1.978378	-1.585605	-0.593855	-0.538876	-2.702354	-0.817032	-2.749868	-0.541024	 0.029518	-1.750432	-1.865778	-0.475481
-1.970464	-1.592202	-0.591114	-0.489948	-2.691544	-0.813763	-2.738868	-0.538860	 0.264786	-1.946163	-1.858315	-0.475481
-1.962582	-1.592303	-0.588566	-0.465484	-2.680778	-0.810508	-2.727913	-0.536705	-0.118580	-1.539744	-1.850882	-0.475481
-1.954732	-1.589168	-0.586120	-0.453252	-2.670055	-0.807266	-2.717001	-0.534558	-0.309259	-1.334268	-1.843478	-0.475481
-1.946913	-1.584429	-0.583730	-0.447136	-2.659375	-0.804037	-2.706133	-0.532420	-0.404598	-1.229273	-1.836105	-0.475481
-1.939126	-1.578900	-0.581372	-0.944078	-2.648737	-0.800821	-2.695309	-0.530290	-0.452268	-1.174526	-1.828760	-0.475481
-1.931369	-1.572989	-0.579035	-1.189667	-2.638142	-0.797618	-2.684527	-0.528169	-0.476103	-1.144914	-1.821445	-0.475481
-1.923644	-1.566899	-0.576713	-0.809591	-2.627590	-0.794427	-2.673789	-0.526057	-0.488020	-1.127877	-1.814159	-0.475481
-1.915949	-1.560732	-0.574404	-0.619553	-2.617079	-0.791250	-2.663094	-0.523952	-0.493979	-1.117136	-1.806903	-0.475481
-1.908285	-1.554540	-0.572105	-0.524534	-2.606611	-0.788085	-3.152442	-0.521857	 0.003042	-1.109554	-1.799675	-0.475481
-1.900652	-1.548347	-0.569816	-0.477024	-2.596185	-0.784932	-3.389832	-0.519769	 0.250552	-1.103558	-1.792476	-0.475481
-1.893049	-1.542166	-0.567536	-0.453270	-2.585800	-0.781793	-3.001273	-0.517690	 0.374307	-1.098365	-1.785306	-0.475481
-1.885477	-1.536004	-0.565266	-0.441392	-2.575457	-0.778665	-2.801768	-0.515619	 0.436185	-1.093583	-1.778165	-0.475481
-1.877935	-1.529863	-0.563004	-0.435453	-2.565155	-0.775551	-2.696810	-0.513557	 0.467123	-1.089014	-1.771053	-0.475481
-1.870424	-1.523745	-0.560752	-0.432484	-2.554894	-0.772449	-2.639148	-0.511503	-0.017407	-1.584560	-1.763968	-0.475481
-1.862942	-1.517651	-0.558509	-0.430999	-2.544675	-0.769359	-2.605154	-0.509457	-0.258669	-1.828173	-1.756912	-0.475481
-1.855490	-1.511581	-0.556275	-0.430257	-2.534496	-0.766281	-2.583015	-0.507419	-0.379299	-1.945836	-1.749885	-0.475481
-1.848068	-1.505535	-0.554050	-0.429886	-2.524358	-0.763216	-2.566823	-0.505389	-0.439615	-2.000541	-1.742885	-0.475481
-1.840676	-1.499513	-0.551834	-0.929700	-2.514261	-0.760163	-2.553626	-0.503368	-0.469772	-1.523783	-1.735914	-0.475481
-1.833313	-1.493515	-0.549627	-1.176749	-2.504204	-0.757123	-2.541947	-0.501354	-0.484851	-1.283309	-1.728970	-0.475481
-1.825980	-1.487541	-0.547428	-0.797425	-2.494187	-0.754094	-2.531047	-0.500347	 0.007609	-1.160987	-1.722054	-0.475481
-1.818676	-1.481591	-0.545238	-0.607763	-2.484210	-0.751078	-2.520556	-0.499844	 0.252839	-1.097749	-1.715166	-0.475481
-1.811401	-1.475664	-0.543057	-0.512932	-2.474273	-0.748074	-2.510291	-0.499592	 0.375455	-1.064060	-1.708305	-0.475481
-1.804156	-0.969762	-0.540885	-0.465517	-2.464376	-0.245081	-2.000158	-0.499466	 0.436762	-1.045156	-1.701472	-0.475481
-1.796939	-0.716810	-0.538722	-0.441809	-2.454519	 0.006415	-1.742112	-0.499404	 0.467416	-1.033651	-1.694666	-0.475481
-1.789751	-0.590335	-0.536567	-0.429955	-1.444700	 0.132163	-1.110121	 0.000628	 0.482743	-0.525854	-1.187888	-0.475481
-1.782592	-0.527097	-0.534421	-0.424028	-0.939791	 0.195037	-0.794125	 0.249642	 0.490406	-0.271956	-0.933136	-0.475481
-1.775462	 0.004522	-0.032283	 0.078935	 0.312663	 0.726474	 0.863873	 0.874150	 1.494238	 3.854994	 0.695597	 0.524519
-1.768360	 0.269259	 0.218786	 0.329253	 0.935760	 0.989677	 1.687828	 1.183406	 1.991158	 5.902504	 1.505314	 1.021470
 0.238713	 5.400560	 0.844320	 0.953253	 3.744191	 1.618772	 4.094782	 1.335049	 1.734641	 10.410360	 1.905543	 0.266908
 1.237758	 7.945147	 1.154148	 1.262098	 5.135301	 1.928824	 5.285256	 1.407897	 1.603427	 12.634451	 2.101046	-0.110372
 2.732807	 11.696460	 1.306134	 0.913379	 8.317803	 1.579373	 8.367541	 1.441359	 0.034875	 18.216779	 3.194204	-1.799013
 3.471876	 13.541222	 1.379210	 0.737890	 9.886054	 1.402187	 9.885784	 1.455141	-0.746333	 20.960345	 3.732209	-2.636358
 3.832989	 14.432830	 1.412844	 0.649021	 10.647270	 1.311144	 10.622097	 1.459094	-1.133882	 22.284721	 3.992670	-3.048083
 10.005157	 27.847986	 3.426768	 3.103466	 21.505062	 3.763182	 17.967537	 3.458144	 1.175386	 35.399690	 11.614395	 0.252974
 13.058886	 34.531004	 4.422849	 4.319573	 26.869232	 4.976771	 21.589631	 4.446755	 2.323051	 41.932615	 15.386785	 1.896395
 16.053526	 42.348051	 4.910051	 4.916555	 31.986850	 6.571185	 24.850255	 5.430190	 2.889942	 47.674616	 18.234662	 2.711026
 17.512749	 46.229011	 5.142858	 5.204019	 34.471450	 7.352060	 26.424345	 5.909080	 3.166474	 50.518053	 19.616435	 3.111290
 19.204417	 50.642038	 5.248510	 5.836768	 37.139838	 7.726232	 27.655393	 6.135749	 3.297854	 52.912318	 20.265325	 3.304398
 20.008458	 52.819807	 5.290627	 6.140203	 38.394416	 7.897118	 28.213144	 6.236359	 3.356685	 54.080706	 20.547942	 3.393958
 20.868854	 55.380064	 5.301021	 6.279033	 39.942406	 7.966424	 28.934478	 5.773990	 2.879270	 56.136272	 21.647589	 2.931771
 21.255594	 56.637063	 5.295595	 6.335613	 40.693273	 7.985006	 29.235833	 5.532182	 2.635758	 57.140926	 22.151918	 2.695738
 21.905679	 58.742526	 5.282301	 6.351118	 41.545670	 7.978290	 29.827437	 5.900697	 2.509218	 57.120217	 22.358770	 3.072802
 22.185610	 59.771424	 5.265117	 6.346138	 41.948035	 7.958988	 30.062400	 6.072416	 2.441183	 57.086029	 22.417065	 3.254434
 22.280644	 59.762135	 5.246028	 6.330965	 42.125479	 7.933458	 30.119287	 6.145788	 2.902419	 57.045197	 21.901262	 3.338378
 22.283410	 59.733848	 5.226030	 6.310747	 42.190559	 7.904878	 30.087378	 6.170035	 3.126309	 57.001138	 21.600589	 3.373506
 22.240221	 59.696156	 5.205619	 6.288057	 42.199550	 7.874835	 30.011313	 6.169770	 3.231554	 56.955560	 21.407653	 3.384252
 22.174232	 59.653856	 5.185043	 6.264182	 42.180592	 7.844123	 29.913410	 6.157299	 3.277503	 56.909317	 21.268756	 3.382835
 22.097021	 59.609346	 5.664426	 6.239763	 42.147752	 8.313141	 29.804827	 6.138773	 3.293831	 56.862835	 21.157047	 3.375364
 22.014376	 59.563379	 5.891830	 6.215123	 42.107621	 8.530086	 29.691143	 6.117270	 3.295374	 56.815883	 21.059102	 3.364893
 21.929190	 59.516779	 5.993294	 6.190422	 42.063939	 8.621064	 29.575147	 6.094327	 3.289552	 56.768790	 20.968207	 3.352948
 21.842909	 59.469957	 5.531836	 6.165740	 42.018576	 8.649129	 28.958230	 5.570713	 3.280074	 56.721722	 20.881005	 3.340294
 21.756255	 59.423785	 5.290966	 6.141117	 41.973133	 8.645807	 28.593089	 5.298811	 3.268793	 56.675427	 20.795817	 3.327311
 21.669589	 59.378029	 5.660431	 6.116573	 41.927742	 8.626861	 28.354062	 5.152807	 2.756638	 56.629609	 20.711801	 3.314192
 21.583090	 59.332571	 5.833104	 6.092116	 41.882466	 8.600172	 28.178319	 5.069791	 2.496071	 56.584120	 20.628538	 3.301030
 21.496848	 59.287353	 5.407429	 6.067753	 41.837339	 8.569681	 28.034442	 5.518309	 2.361317	 56.038887	 20.545816	 3.287873
 21.410905	 59.242345	 5.184628	 6.043484	 41.792377	 8.537357	 27.906723	 5.730635	 2.289487	 55.743871	 20.463528	 3.274745
 21.325284	 58.697531	 5.563304	 6.019312	 41.247586	 8.504185	 27.787305	 5.824912	 2.249136	 55.574053	 20.381622	 3.261658
 21.239994	 58.396785	 5.740758	 5.995235	 40.893785	 8.470657	 27.672260	 5.860212	 2.224543	 55.460805	 20.300070	 3.248617
 21.155040	 58.218187	 5.817648	 5.971254	 40.635804	 8.437018	 27.559624	 5.866071	 2.207847	 55.375956	 20.218856	 3.235626
