-2.883310	-2.177566	-0.498991	-0.920485	-4.470386	-1.217169	-3.307621	-0.712557	-0.490718	-2.065905	-2.646729	-0.305319
-3.121777	-2.180575	-0.498959	-0.928517	-4.452507	-1.259300	-3.294391	-0.709707	-0.500429	-1.870141	-2.874422	-0.305319
-3.234290	-2.177712	-0.498943	-0.930661	-4.434697	-1.277762	-3.281213	-0.706868	-0.504264	-1.768911	-2.982064	-0.305319
-2.783853	-2.171930	-0.498936	-0.929867	-4.416959	-1.284401	-3.268089	-0.704041	-0.505166	-1.714960	-3.029706	-0.305319
-2.553967	-2.164708	-0.498932	-0.927612	-4.399291	-1.285138	-3.255016	-0.701225	-0.504604	-1.684663	-3.047372	-0.305319
-2.434376	-2.156781	-0.498930	-0.924633	-4.381694	-1.282935	-3.241996	-0.698420	-0.503315	-1.666205	-2.550075	-0.805319
-2.369951	-2.148520	-0.498929	-0.921301	-4.364168	-1.279272	-3.229028	-0.695626	-0.501667	-1.653681	-2.297321	-1.052708
-2.333128	-2.140109	-0.498928	-0.917799	-4.346711	-1.274890	-3.216112	-1.192844	-0.499843	-1.644137	-2.666855	-1.173802
-2.310123	-2.131640	-0.498928	-0.914219	-4.329324	-1.270157	-3.203248	-1.438072	-0.498931	-1.636095	-2.845549	-1.231760
-2.294047	-1.623160	-0.498928	-0.910608	-3.812007	-0.765260	-3.190435	-1.057320	 0.001525	-1.628819	-2.428847	-0.758159
-2.281453	-1.366690	-0.498928	-0.906988	-3.546759	-0.512812	-3.177673	-0.865591	 0.250750	-1.621937	-2.216472	-0.521359
-2.270618	-1.236235	-0.498928	-0.903372	-3.407572	-0.386587	-3.164962	-0.768378	 0.375362	-1.615266	-2.106277	-0.402959
-2.260681	-1.668795	-0.498928	-0.399764	-3.331441	-0.323475	-3.152302	-0.718430	 0.437668	-1.608714	-2.047187	-0.343759
-2.251211	-1.880873	-0.498928	-0.147960	-3.286866	-0.291919	-3.139693	-0.692119	 0.468821	-1.602233	-2.013665	-0.314159
-2.241993	-1.482726	-0.498928	-0.522058	-3.258093	-0.276141	-3.127134	-0.177631	 0.484397	-1.595801	-1.992944	-0.299359
-2.232918	-1.281483	-0.498928	-0.707315	-3.237248	-0.268252	-3.114626	 0.079612	 0.492185	-1.589407	-1.978640	-0.291958
-1.723933	-1.178701	 0.001072	-0.298158	-3.220393	-0.264308	-3.102167	 0.208234	 0.496080	-1.583043	-1.967558	-0.288258
-1.467010	-1.125159	 0.250070	-0.093580	-3.205558	-0.262335	-3.089759	 0.272545	 0.498027	-1.576708	-1.958105	-0.286408
-1.336129	-1.096244	-0.125431	 0.008709	-3.191760	-0.261349	-3.077400	-0.195300	 0.499000	-1.570400	-1.949481	-0.285483
-1.268278	-1.079652	-0.312180	 0.059854	-3.178504	-0.260856	-3.065090	-0.427896	 0.499487	-1.564118	-1.941287	-0.285021
-1.231951	-1.069230	-0.405554	 0.085426	-3.165546	-0.260610	-3.052830	-0.542873	 0.499730	-1.557861	-1.933324	-0.284790
-1.211397	-1.061901	-0.452241	-0.401788	-3.152762	-0.260486	-3.040618	-0.099045	 0.499852	-1.551629	-1.925492	-0.284674
-1.198738	-1.056128	-0.475585	-0.643616	-3.140090	-0.260425	-3.028456	 0.122868	 0.499913	-1.545423	-1.917740	-0.284616
-1.690036	-1.051140	-0.487256	-0.262760	-3.127499	-0.260394	-3.016342	 0.233825	 0.499943	-1.039241	-1.910045	-0.284587
-1.931323	-1.046554	-0.493092	-0.072332	-3.114974	-0.260379	-3.004277	 0.289303	 0.499958	-0.785084	-1.902392	-0.284573
-2.047621	-1.042177	 0.003990	 0.022882	-3.102506	-0.760371	-2.992260	 0.317043	 0.499966	-1.156943	-1.894776	-0.284566
-2.101442	-1.037913	 0.251529	 0.070489	-3.090092	-1.007846	-2.980291	 0.330912	 0.499970	-1.339816	-1.887194	-0.284562
-1.624042	-1.033714	-0.124702	 0.094293	-3.077730	-0.629073	-2.968369	 0.337847	 0.499972	-1.428206	-1.879644	-0.284560
-1.383049	-1.029555	-0.311815	 0.106195	-3.065418	-0.439687	-2.956496	 0.341314	 0.499973	-1.469369	-1.872125	-0.284559
-1.260268	-1.025425	-0.405372	 0.112146	-3.053156	-0.344994	-2.944670	 0.343048	 0.499973	-1.486929	-1.864636	-0.284559
-1.696603	-1.021318	-0.452150	 0.115121	-3.540943	-0.297647	-3.432891	-0.656085	 0.499973	-1.492700	-1.857177	-0.284559
-1.910504	-1.017229	-0.475540	 0.116609	-3.776779	-0.273974	-3.669160	-1.152341	 0.499974	-1.492588	-1.849748	-0.284559
-2.013206	-1.513159	-0.487234	-0.382647	-3.386672	-0.262137	-3.279483	-0.897172	 0.499974	-1.489548	-1.842349	-0.784559
-2.060325	-1.757105	-0.493082	-0.630512	-3.185625	-0.256219	-3.078865	-0.768304	 0.499974	-1.485054	-1.834980	-1.031989
-2.079670	-1.875077	-0.496005	-0.252687	-3.579133	-0.753260	-2.972800	-0.702590	-0.000026	-1.479846	-1.827640	-0.653146
-2.085144	-1.930076	-0.497467	-0.063775	-3.767941	-0.999279	-2.914033	-0.668460	-0.249026	-1.474293	-1.820329	-0.463724
-2.083700	-1.453606	-0.498198	 0.030681	-3.854432	-1.119799	-2.878940	-0.650126	-0.373526	-1.468579	-1.813048	-0.369013
-2.078814	-1.213416	-0.498563	 0.077909	-3.889796	-1.177578	-2.855705	-0.639696	-0.435776	-1.462796	-1.805796	-0.321658
-2.072222	-1.091375	-0.498746	 0.101524	-3.899627	-1.203997	-2.838423	-0.633222	-0.466901	-1.456991	-1.798572	-0.297980
-2.064796	-1.528416	-0.998837	 0.113331	-3.896724	-0.714745	-2.824140	-0.628732	 0.017536	-1.451186	-1.791378	-0.286141
-2.056968	-1.743005	-1.245885	 0.119234	-3.887485	-0.470119	-2.811378	-0.625238	 0.258751	-1.445393	-1.784213	-0.280222
-2.048955	-1.346385	-0.866423	 0.122186	-3.375108	-0.347807	-2.799400	-0.622248	 0.379358	-1.439617	-1.777076	-0.277262
-2.040867	-1.146175	-0.676692	 0.123662	-3.113195	-0.286650	-2.787837	-0.619514	 0.439662	-1.433861	-1.769968	-0.275782
-2.032758	-1.044178	-0.581827	-0.375600	-2.976536	-0.256072	-2.776502	-0.116913	 0.469814	-0.928127	-1.762888	-0.275042
-2.024653	-0.991296	-0.534394	-0.623482	-2.902526	-0.240783	-2.765305	 0.134387	 0.484890	-0.675260	-1.755836	-0.274673
-2.016568	-0.962977	-0.510678	-0.245680	-2.859864	-0.233138	-2.254198	 0.260037	 0.492428	-0.548827	-1.748813	-0.274488
-2.008509	-0.946949	-0.498820	-0.056779	-2.832899	-0.229316	-1.995158	 0.322862	 0.496197	-0.485610	-1.741817	-0.274395
-2.000478	-0.937073	-0.492890	 0.037672	-2.813805	-0.227405	-1.862166	 0.354274	 0.498081	-0.454002	-1.734850	-0.274349
-1.992478	-0.930280	 0.010074	-0.415103	-1.798668	-0.226449	-0.792211	 0.869981	 0.999024	 0.561803	-1.227911	 0.225674
-1.984509	-0.925037	 0.260530	-0.639754	-1.289533	-0.225971	-0.257234	 1.125062	 1.246495	 1.066550	-0.972999	 0.474234
-0.976571	 2.079424	 0.884736	 0.249649	 2.466596	 0.774267	 3.510254	 1.749843	 1.867242	 6.315780	 0.155893	 1.097069
-0.472602	 3.571487	 1.193822	 0.692072	 4.332215	 1.270838	 5.379443	 2.057484	 2.172640	 8.917266	 0.717769	 1.405046
 0.779382	 8.307391	 0.845358	 0.911015	 5.752628	 1.515588	 7.299540	 2.206574	 0.820383	 14.194971	 1.496148	-0.444391
 1.401312	 10.649257	 0.671127	 1.018226	 6.448489	 1.634443	 8.241150	 2.276408	 0.145318	 16.794878	 1.880789	-1.364522
 3.708230	 15.794207	 0.584011	 1.069581	 15.782131	 3.690363	 15.693589	 4.306633	 1.808845	 31.556042	 10.068578	 1.679982
 4.849659	 18.324804	 0.540453	 1.093017	 20.398720	 4.706831	 19.373516	 5.309071	 2.633664	 38.913650	 14.125960	 3.192785
