-2.375837	-1.755690	-0.621184	-0.359937	-3.145436	-0.945130	-3.248695	-0.600121	-0.499313	-1.468188	-2.162927	-0.400576
-2.366333	-1.842431	-0.618699	-0.241457	-3.507855	-0.941350	-3.235700	-0.597721	-0.499313	-1.438877	-2.154275	-0.400576
-2.356868	-1.881943	-0.616225	-0.182216	-3.681323	-0.937585	-3.222757	-0.595330	-0.499313	-1.421403	-2.145658	-0.400576
-2.347441	-1.897856	-0.613760	-0.152596	-3.760348	-0.933834	-3.209866	-0.592948	-0.499313	-1.409858	-2.137076	-0.400576
-2.338051	-1.901985	-0.611305	-0.637786	-3.792182	-0.930099	-3.197027	-0.590577	-0.499313	-1.401288	-2.128527	-0.400576
-2.328699	-1.900237	-0.608859	-0.878135	-3.800451	-0.926378	-3.184238	-0.588214	-0.499313	-1.394218	-2.120013	-0.400576
-2.319384	-1.895567	-0.606424	-0.496073	-3.796968	-0.922673	-3.171501	-0.585861	 0.000687	-1.387909	-2.111533	-0.400576
-2.310106	-1.889449	-0.603998	-0.305042	-3.787639	-0.918982	-3.158815	-0.583518	 0.249686	-1.381991	-2.103087	-0.400576
-2.300866	-1.882624	-0.601582	-0.209526	-3.775418	-0.915306	-3.146180	-0.581184	-0.125815	-1.376280	-2.094675	-0.900576
-2.291662	-1.875460	-0.599176	-0.161768	-3.761781	-0.911645	-3.133595	-0.578859	-0.312563	-1.370683	-2.086296	-1.147775
-2.282496	-1.868141	-0.596779	-0.637889	-3.747467	-0.907998	-3.121061	-0.576544	-0.405937	-1.365155	-2.077951	-0.768584
-2.273366	-1.860760	-0.594392	-0.873722	-3.732843	-0.904366	-3.108577	-0.574238	-0.452624	-1.359671	-2.069639	-0.578989
-2.264272	-1.853363	-0.592015	-0.989419	-3.718095	-0.900749	-3.096143	-0.571941	-0.475967	-1.354221	-2.061360	-0.484191
-2.255215	-1.845972	-0.589646	-0.545057	-3.203314	-0.897146	-3.083758	-0.569653	 0.012361	-1.348799	-2.053115	-0.436792
-2.246194	-1.838600	-0.587288	-0.322876	-2.940546	-0.893557	-3.071423	-0.567374	 0.255524	-1.343401	-2.044903	-0.413093
-2.237210	-1.831251	-0.584939	-0.211786	-2.803807	-0.889983	-3.059137	-0.565105	-0.122895	-1.338026	-2.036723	-0.401243
-2.228261	-1.823929	-0.582599	-0.156241	-2.730103	-0.886423	-3.046901	-0.562844	-0.311101	-1.332673	-2.028576	-0.395318
-2.219348	-1.316635	-0.580269	-0.128468	-3.187939	-0.882878	-3.034713	-0.560593	-0.405205	-1.327342	-2.020462	-0.392356
-2.210470	-1.061369	-0.577948	-0.114582	-3.409565	-0.879346	-3.022574	-0.558351	-0.452256	-1.322032	-2.012380	-0.390875
-2.201628	-1.432124	-0.575636	-0.107639	-3.013115	-0.875829	-3.010484	-0.556117	-0.475782	-1.316744	-2.004330	-0.390134
-2.192822	-1.613895	-0.573333	-0.104167	-2.809657	-0.872325	-2.998442	-0.553893	-0.487545	-1.311477	-1.996313	-0.389764
-2.184051	-1.701190	-0.571040	-0.102431	-2.702716	-0.868836	-2.986448	-0.551677	-0.493427	-1.306231	-1.988328	-0.389579
-2.175314	-1.241260	-0.568756	-0.101564	-2.644054	-0.865361	-2.974502	-0.049470	-0.496367	-1.301006	-1.980374	-0.389486
-2.166613	-1.009733	-0.566481	-0.101130	-2.609552	-0.861899	-2.962604	 0.201633	-0.497838	-1.295802	-1.972453	-0.389440
-2.157947	-0.892413	-0.564215	-0.100913	-2.587151	-0.858452	-2.950754	-0.172815	 0.001427	-1.790619	-1.964563	-0.389417
-2.149315	-0.832202	-0.561958	-0.100804	-2.570821	-0.855018	-2.938951	-0.358945	 0.250058	-2.033456	-1.956705	-0.389405
-2.140718	-1.800553	-0.559710	-0.100750	-2.557547	-0.851598	-2.927195	 0.049080	-0.125626	-1.650323	-1.948878	-0.389399
-2.132155	-2.279191	-0.557471	-0.100723	-2.545821	-0.848191	-2.915486	 0.253093	-0.312466	-1.456221	-1.941083	-0.389396
-2.123626	-1.512994	-0.555241	-0.100709	-3.034890	-0.844799	-2.903824	-0.144901	-0.405886	-1.856646	-1.933318	-0.389395
-2.115132	-1.128402	-0.553020	-0.100702	-3.272377	-0.841419	-2.892209	-0.342812	-0.452596	-2.052345	-1.925585	-0.389394
-2.106671	-0.934618	-0.550808	-0.100699	-3.384100	-0.838054	-2.880640	-0.440686	-0.475951	-2.145698	-1.917883	-0.389394
-2.098244	-1.336245	-0.548605	-0.100697	-3.432971	-0.834702	-2.869118	-0.488546	-0.487628	-1.687896	-1.910211	-0.389394
-2.089852	-1.533582	-0.546411	-0.100696	-3.450442	-0.831363	-2.857641	-0.511403	-0.493467	-1.456535	-1.902570	-0.389394
-2.081492	-1.628789	-0.544225	-0.600696	-3.452242	-0.828037	-2.846211	-0.521763	-0.496386	-1.838405	-1.894960	-0.389394
-2.073166	-1.672945	-0.542048	-0.848494	-3.446234	-0.824725	-2.834826	-0.525879	-0.497846	-2.024899	-1.887380	-0.389394
-2.064873	-1.191588	-0.539880	-0.970201	-2.936349	-0.821426	-2.823487	-0.526877	-0.498576	-1.613723	-1.879831	-0.389394
-2.056614	-0.949490	-0.537720	-1.028871	-2.676554	-0.818141	-2.812193	-0.526320	-0.498941	-1.405730	-1.872311	-0.389394
-2.048388	-1.327025	-0.535569	-1.056030	-3.041823	-0.814868	-2.800944	-0.524990	 0.000877	-1.299338	-1.864822	-0.389394
-2.040194	-1.512384	-0.533427	-1.067444	-3.217643	-0.811609	-2.789740	-0.523278	 0.249784	-1.243756	-1.857363	-0.389394
-2.032033	-1.601668	-0.531294	-1.070993	-3.298766	-0.808362	-2.778581	-0.521378	 0.374238	-1.213589	-1.849933	-0.389394
-2.023905	-1.642928	-0.529168	-0.570618	-2.832568	-0.805129	-2.767467	-0.019390	 0.436465	-1.196138	-1.842534	-0.389394
-2.015809	-1.660190	-0.527052	-0.320431	-2.594736	-0.801908	-2.756397	 0.231605	 0.467578	-1.185056	-1.835163	-0.389394
-2.007746	-1.165466	-0.524943	-0.195337	-2.471107	-0.798700	-2.245371	-0.142898	 0.483135	-1.177166	-1.827823	-0.389394
-1.999715	-0.916762	-0.522844	-0.132790	-2.404597	-0.795506	-1.986390	-0.329115	 0.490913	-1.170883	-1.820511	-0.389394
-1.991716	-0.791074	-0.520752	-0.101517	-2.366666	-0.792324	-1.853444	 0.078807	 0.494802	-1.165412	-1.813229	-0.389394
-1.983749	-0.726900	-0.518669	-0.085880	-2.343043	-0.789154	-1.783531	 0.282769	 0.496747	-1.160357	-1.805977	-0.389394
-1.975814	-0.693487	-0.516595	-0.078062	-1.826592	-0.285998	-1.245146	 0.384749	 0.497719	-0.655519	-1.298753	-0.389394
-1.967911	-0.675460	-0.514528	-0.074153	-1.565747	-0.034419	-0.974541	 0.435739	 0.498206	-0.403100	-1.043558	-0.389394
-1.960040	-0.665132	-0.512470	-0.072198	-1.432714	 0.091370	-0.837830	 0.461235	 0.498449	-0.276890	-0.914383	-0.389394
-1.952199	-0.158659	-0.510420	-0.071221	-0.363599	 0.654264	 0.231927	 0.973982	 1.498570	 1.786215	 0.151774	 0.610606
-1.944391	 0.094578	-0.508379	-0.070732	 0.169548	 0.933277	 0.764203	 1.227382	 1.993634	 2.810068	 0.682417	 1.107385
 0.063387	 5.721197	 0.993655	 0.929512	 3.434716	 1.070359	 4.027748	 1.351121	 1.736188	 8.314327	 1.445312	 0.852566
 1.063133	 8.511810	 1.739680	 1.425775	 5.053900	 1.136485	 5.644937	 1.410041	 1.604507	 11.038820	 1.822344	 0.723961
 2.558881	 11.884512	 1.107722	 1.170062	 7.850146	 1.667143	 7.939008	 1.436563	 0.535722	 16.873539	 2.506461	-1.341532
 3.298645	 13.540349	 0.791742	 1.040377	 9.226976	 1.928076	 9.065577	 1.446897	 0.002395	 19.745482	 2.842138	-2.367464
 5.660451	 22.337875	 2.133753	 2.973713	 20.394184	 4.554165	 17.108477	 3.949150	 1.736793	 33.636219	 11.003621	 1.126356
 6.825309	 26.674367	 2.797806	 3.930567	 25.914665	 5.852849	 21.079625	 5.187374	 2.597050	 40.555198	 15.046032	 2.864026
 7.391758	 28.780591	 3.122909	 4.399219	 28.612035	 6.487888	 23.015097	 5.793635	 3.020264	 43.988404	 17.029061	 3.723658
 13.659066	 39.271930	 4.278565	 5.623809	 32.398101	 7.291161	 25.432932	 6.083965	 3.224984	 48.678828	 18.982551	 3.644307
 16.752867	 44.489870	 4.845524	 6.222408	 34.218766	 7.676609	 26.586148	 6.216382	 3.320485	 50.996312	 19.917424	 3.597501
 18.760074	 50.071223	 5.118179	 6.508065	 37.057020	 7.853209	 27.607277	 6.269892	 3.361403	 53.627436	 20.843156	 3.566997
 19.722143	 52.832992	 5.243725	 6.637306	 38.396356	 7.925449	 28.060585	 6.284001	 3.375057	 54.914090	 21.262484	 3.544672
 20.661809	 55.685085	 5.295759	 6.688394	 39.986553	 7.945574	 29.230211	 6.278459	 2.875107	 56.528626	 21.928785	 3.026465
 21.088439	 57.087619	 5.311080	 6.700458	 40.758139	 7.939705	 29.754224	 6.263142	 2.620382	 57.312382	 22.216745	 2.762345
 21.758724	 59.265467	 5.308088	 6.693066	 41.620513	 8.420903	 29.955675	 6.242988	 2.488288	 56.180841	 21.815715	 3.125289
 22.049009	 60.330623	 5.295982	 6.675998	 42.027931	 8.643698	 29.996085	 6.220466	 2.417528	 55.591302	 21.572371	 3.299784
 22.149472	 60.839526	 5.279361	 6.654146	 42.207967	 8.737362	 29.956218	 6.196808	 2.377455	 55.272858	 21.408041	 3.380083
 21.655204	 59.070399	 5.260525	 6.629956	 41.774405	 8.266532	 28.876451	 6.172633	 2.852744	 55.090057	 20.783389	 3.413312
 21.365749	 58.163239	 5.240624	 6.604649	 41.535028	 8.015526	 28.280975	 6.148249	 3.083732	 54.976060	 20.430745	 3.423033
 21.178868	 57.187153	 5.220232	 6.578837	 40.892834	 7.874493	 27.927866	 6.123809	 3.192597	 54.396556	 20.214267	 3.421028
 21.043444	 56.670886	 5.199636	 6.552825	 40.491235	 7.788510	 27.696161	 6.099390	 3.240426	 54.078579	 20.066032	 3.413188
 20.433916	 56.384641	 5.178980	 6.526765	 40.210257	 7.730114	 27.525380	 6.075031	 3.257764	 53.891480	 19.952079	 3.402457
 20.089503	 56.213720	 5.158336	 6.500734	 39.989909	 7.685572	 27.385281	 6.050750	 3.259883	 53.770131	 19.855427	 3.390308
 19.877806	 56.100571	 5.137738	 6.474769	 39.800196	 7.648019	 26.760740	 6.026557	 3.254419	 53.681769	 19.767583	 3.377477
 19.732626	 56.016620	 5.117205	 6.448889	 39.626118	 7.614022	 26.396198	 6.002455	 3.245188	 53.610211	 19.684301	 3.364332
 19.620860	 55.947377	 5.096745	 6.423103	 39.460176	 7.581863	 26.161863	 5.978448	 3.234101	 53.547165	 19.603459	 3.351058
 19.525960	 55.385597	 5.576362	 6.397415	 39.298616	 7.550684	 26.492841	 5.954535	 3.222112	 52.988483	 19.523992	 3.337745
 19.439647	 55.077257	 5.804059	 6.371828	 39.139562	 7.520056	 26.604682	 5.930718	 3.209697	 52.681692	 19.445370	 3.324439
 19.357784	 54.895748	 5.405844	 6.346342	 38.482074	 7.489763	 26.107170	 5.906995	 2.697095	 52.500957	 19.367325	 3.311164
 19.278301	 54.778562	 5.196721	 6.320957	 38.077680	 7.459697	 25.807194	 5.883367	 2.436425	 52.384159	 19.289724	 3.297931
 19.200162	 54.693644	 5.082185	 6.295673	 37.800137	 7.429805	 25.606192	 5.859834	 2.301738	 52.299435	 19.212499	 3.784745
 19.122848	 54.624766	 5.014981	 6.270491	 37.586320	 7.400060	 25.454881	 5.836395	 2.230061	 52.230653	 19.135617	 4.019609
 19.046100	 54.564013	 5.471484	 6.245409	 37.404667	 7.370446	 25.328618	 5.813049	 2.689905	 52.169949	 19.059058	 4.128532
 18.969787	 54.507028	 5.687879	 6.220427	 37.239394	 7.340958	 25.215082	 5.789797	 2.913528	 52.112988	 18.982813	 4.174519
 18.893844	 54.452033	 5.784268	 6.195546	 37.082610	 7.311590	 25.108110	 5.766638	 3.019065	 52.058005	 18.906878	 4.189071
 18.818237	 54.398139	 5.820701	 6.170764	 36.930366	 7.282342	 25.004622	 5.743571	 3.065585	 52.004117	 18.831248	 4.187940
 18.742948	 54.344902	 5.827204	 6.146081	 36.780688	 7.253212	 24.903076	 5.720597	 3.082620	 51.950883	 18.755922	 4.179001
 18.667968	 53.792098	 5.318788	 6.121496	 36.632586	 7.224199	 24.802700	 5.697714	 3.084939	 51.398080	 18.680898	 4.166191
 18.593292	 53.489815	 5.054959	 6.097010	 36.485567	 7.195302	 24.703107	 5.674924	 3.079923	 51.095798	 18.606174	 4.151479
 18.018917	 53.312896	 5.413462	 6.072622	 36.339380	 7.166521	 24.604104	 5.152224	 3.071266	 50.918880	 18.031749	 3.635850
 17.696840	 53.199363	 5.581170	 6.048332	 36.193900	 7.137855	 24.505592	 4.881615	 3.060812	 50.805347	 17.709622	 3.371795
 18.001052	 53.117622	 5.153526	 6.024138	 36.049063	 7.109303	 24.407522	 5.237088	 3.049484	 50.723606	 17.513784	 3.233552
 18.116548	 53.051678	 4.930252	 6.000042	 35.904837	 7.080866	 24.309868	 5.403640	 3.037744	 50.657662	 17.381229	 3.158240
 18.137832	 52.993732	 4.809201	 5.976042	 35.761202	 7.052542	 24.212617	 4.975776	 2.525822	 50.599717	 17.780454	 3.614418
 18.112155	 52.939886	 4.739300	 5.952137	 35.618149	 7.024332	 24.115760	 4.752747	 2.265833	 50.545870	 17.943707	 3.834366
 18.063144	 52.888188	 4.695010	 5.928329	 35.475673	 6.996235	 24.019294	 4.632174	 2.131827	 50.494173	 17.989120	 3.936231
 18.002610	 52.337664	 4.663564	 5.904616	 35.333768	 6.968250	 23.923215	 4.562864	 2.560828	 50.443649	 17.975757	 3.979087
 17.936459	 52.037626	 4.638576	 5.880997	 35.192432	 6.940377	 23.827522	 4.519222	 2.769349	 50.393610	 17.933151	 3.992472
 17.867643	 51.862930	 5.116855	 5.857473	 35.051662	 6.912615	 23.732211	 4.988450	 2.867654	 50.343914	 17.376066	 3.991152
