-2.379274	-1.986917	-0.600791	-0.539187	-3.659871	-0.944046	-3.245119	-0.533494	-0.510392	-1.980911	-2.159812	-0.366494
-2.369757	-1.978970	-0.598388	-0.771512	-3.832732	-0.940270	-3.232138	-0.531360	-0.498533	-2.176087	-2.151173	-0.366494
-2.360278	-1.971054	-0.595994	-0.885667	-3.911151	-0.936509	-3.219210	-0.529234	-0.492603	-2.268933	-2.142569	-0.366494
-2.350837	-1.963170	-0.593610	-0.940744	-3.942381	-0.932763	-3.206333	-0.527117	-0.489639	-1.810632	-2.133998	-0.366494
-2.341433	-1.955317	-0.591236	-0.966292	-3.950049	-0.929032	-3.193507	-0.525009	-0.488156	-1.578778	-2.125462	-0.366494
-2.332068	-2.447496	-0.588871	-0.477081	-3.945968	-0.925316	-3.180733	-0.522909	-0.487415	-1.460156	-2.116960	-0.366494
-2.322739	-2.687706	-0.586515	-0.232476	-3.936043	-0.921614	-3.168010	-0.520817	-0.487044	-1.398162	-2.108493	-0.366494
-2.313449	-2.301955	-0.584169	-0.110174	-3.923229	-0.917928	-3.655338	-0.518734	-0.486859	-1.364493	-2.100059	-0.366494
-2.304195	-2.105247	-0.581832	-0.049023	-3.909001	-0.914256	-3.890717	-0.516659	-0.486766	-1.344997	-2.091658	-0.366494
-2.294978	-2.003076	-0.579505	-0.518447	-3.894097	-0.910599	-3.500154	-0.514592	-0.486720	-1.332598	-2.083292	-0.366494
-2.285798	-1.948189	-0.577187	-0.751183	-3.878887	-0.906957	-3.298654	-0.512534	-0.486697	-1.323758	-2.074959	-0.366494
-2.276655	-1.916958	-0.574878	-0.865584	-3.863555	-0.903329	-3.191709	-0.510484	-0.486685	-1.316708	-2.066659	-0.366494
-2.267548	-1.897572	-0.572579	-0.920824	-3.848192	-0.899716	-3.132067	-0.508442	-0.486680	-1.810564	-2.058392	-0.866494
-2.258478	-1.884122	-0.570289	-0.946492	-3.832845	-0.896117	-3.096101	-0.506408	-0.486677	-2.052883	-2.050159	-1.113761
-2.249444	-1.873656	-0.568007	-0.457382	-3.817537	-0.892532	-3.071998	-1.004383	-0.486675	-1.669452	-2.041958	-0.734672
-2.240446	-1.864697	-0.565735	-0.212827	-3.802278	-0.888962	-3.053851	-1.250365	-0.486675	-1.475165	-2.033790	-0.545128
-2.231485	-1.856505	-0.563472	-0.590549	-3.787074	-0.885406	-3.038706	-0.870364	-0.486674	-1.375459	-2.025655	-0.450356
-2.222559	-1.848713	-0.561218	-0.777474	-3.771929	-0.881865	-3.025086	-0.680363	-0.486674	-1.323055	-2.017552	-0.402970
-2.213668	-1.841135	-0.558974	-0.869007	-3.756843	-0.878337	-3.012253	-1.085363	-0.486674	-1.294311	-2.009482	-0.379277
-2.204814	-1.833679	-0.556738	-0.912853	-3.741816	-0.874824	-2.999838	-1.284882	-0.486674	-1.277409	-2.001444	-0.367430
-2.195994	-1.826299	-0.554511	-0.932862	-3.726849	-0.871325	-2.987656	-1.381672	-0.486674	-1.266436	-1.993438	-0.361507
-2.187210	-1.818970	-0.552293	-0.440961	-3.711942	-0.867839	-2.975613	-0.927111	-0.486674	-1.258439	-1.985465	-0.358545
-2.178462	-1.811683	-0.550084	-0.195011	-3.697094	-0.864368	-2.963665	-0.699830	-0.486674	-1.251939	-1.977523	-0.357065
-2.169748	-1.804431	-0.547883	-0.572035	-3.682306	-0.860911	-2.951788	-1.086190	 0.013326	-1.746199	-1.969613	-0.356324
-2.161069	-1.797210	-0.545692	-0.758650	-3.667577	-0.857467	-2.939969	-1.276424	 0.262300	-1.988848	-1.961734	-0.355954
-2.152425	-1.790020	-0.543509	-0.850066	-3.152906	-0.854037	-2.928203	-0.868608	 0.385764	-1.605709	-1.953887	-0.355769
-2.143815	-1.782859	-0.541335	-0.893892	-2.890295	-0.850621	-2.916488	-0.664700	 0.446477	-1.411695	-1.946072	-0.355676
-2.135240	-1.775727	-0.539170	-0.413929	-3.253734	-0.847218	-2.904820	-0.562746	-0.024180	-1.312252	-1.938287	-0.355630
-2.126699	-1.768624	-0.537013	-0.173948	-3.428219	-0.843830	-2.893200	-0.511769	-0.259509	-1.260105	-1.930534	-0.355607
-2.118192	-1.761550	-0.534865	-0.053957	-3.508256	-0.840454	-2.881627	-0.486281	-0.377174	-1.231616	-1.922812	-0.355595
-2.109719	-1.754503	-0.532725	-0.493961	-3.041098	-0.837092	-2.870101	-0.473537	-0.436006	-1.214965	-1.915121	-0.355590
-2.101280	-1.747485	-0.530594	-0.712096	-2.802371	-0.833744	-2.858620	-0.467165	-0.465422	-1.204243	-1.907460	-0.355587
-2.092875	-1.740495	-0.528472	-0.319303	-2.677880	-0.830409	-2.347186	-0.463979	-0.480130	-1.196495	-1.899831	-0.355585
-2.084504	-1.733533	-0.526358	-0.122906	-2.610528	-0.827087	-2.087797	-0.462385	-0.487484	-1.190243	-1.892231	-0.355584
-2.076166	-1.226599	-0.524253	-0.024708	-2.571766	-0.823779	-2.454446	 0.038411	 0.008839	-1.184749	-1.884662	-0.355584
-2.067861	-0.971693	-0.522156	 0.024392	-2.547318	-0.820484	-2.632128	 0.287731	 0.255990	-1.179644	-1.877124	-0.355584
-2.059589	-0.842806	-0.520067	 0.048941	-3.030049	-0.817202	-2.715349	 0.411317	 0.378560	-1.174742	-1.869615	 0.144416
-2.051351	-0.776935	-0.517987	 0.061216	-3.264389	-0.813933	-2.751363	 0.472040	 0.438842	-1.169952	-1.862137	 0.393127
-2.043146	-0.742577	-0.515915	 0.067353	-3.374561	-0.810677	-2.763795	 0.501336	 0.468983	-1.165226	-1.854688	 0.516199
-2.034973	-0.723982	-0.513851	 0.070422	-2.922678	-0.807435	-2.264458	 0.514923	 0.484054	-1.160542	-1.847269	 0.076457
-2.026833	-0.713273	-0.511796	 0.071956	-2.691795	-0.804205	-2.011260	 0.520659	 0.491589	-1.155889	-1.839880	-0.143415
-2.018726	-0.706514	-0.509749	 0.072723	-2.571431	-0.800988	-1.881145	 0.022474	 0.495357	-0.651259	-1.832521	-0.253350
-2.010651	-0.701735	-0.507710	 0.073107	-2.506347	-0.797784	-1.812585	-0.226618	 0.497241	-0.398945	-1.825191	-0.308318
