-2.399869	-2.227712	-1.283577	-0.840755	-4.525395	-0.919037	-3.891077	-1.260593	-0.499084	-1.724093	-1.959294	 0.052502
-2.390270	-2.218802	-1.403397	-0.837392	-4.507293	-0.915361	-4.000510	-1.380551	-0.499084	-1.717196	-1.949702	 0.052560
-2.380708	-2.209927	-0.960261	-0.834042	-4.489264	-0.911699	-3.547006	-0.937528	-0.499084	-1.710327	-1.941025	-0.447411
-2.371186	-2.201087	-0.737658	-0.830706	-4.471307	-0.908053	-3.314067	-0.716017	-0.499084	-1.703486	-1.932822	-0.695502
-2.361701	-2.692283	-0.625327	-0.827383	-4.453422	-0.904420	-3.191436	-0.605262	-0.499084	-1.696672	-1.924872	-0.817660
-2.352254	-2.931514	-0.568135	-0.824074	-4.435608	-0.900803	-3.123982	-0.549884	-0.499084	-1.689885	-1.917062	-0.876860
-2.342845	-2.544788	-0.538517	-0.820778	-4.417866	-0.897200	-3.084142	-0.522195	-0.499084	-1.683126	-1.909339	-0.404587
-2.333474	-2.347109	-0.522691	-0.817495	-4.400194	-0.893611	-3.058134	-0.508351	-0.499084	-1.676393	-1.901675	-0.168451
-2.324140	-2.243970	-0.513764	-0.814225	-4.382593	-0.890036	-3.039065	-0.501428	-0.499084	-1.669688	-2.394054	-0.050383
-2.314843	-2.188119	-0.508290	-0.810968	-4.365063	-0.886476	-3.023491	-0.497967	-0.499084	-1.663009	-2.634471	 0.008651
-2.305584	-2.155929	-0.504548	-0.807724	-4.347603	-0.882930	-3.009688	-0.496237	-0.499084	-1.656357	-2.748930	 0.038168
-2.296362	-1.635587	-0.501675	-0.804493	-4.330212	-0.879399	-2.996795	-0.495371	-0.499084	-1.649732	-2.800432	 0.052926
-2.287176	-1.373185	-0.500239	-0.801275	-4.312891	-0.875881	-2.984380	-0.494939	-0.499084	-1.643133	-2.820480	 0.060306
-2.278027	-1.739763	-0.499521	-0.798070	-4.295640	-0.872377	-2.972229	-0.494722	-0.499084	-1.636560	-2.324822	-0.436005
-2.268915	-1.918839	-0.499162	-0.794878	-4.278457	-0.868888	-2.960234	-0.494614	-0.499084	-1.630014	-2.073335	-0.682295
-2.259840	-2.004181	-0.998982	-0.791698	-4.261344	-0.865412	-2.948339	-0.494560	-0.499084	-1.623494	-1.943948	-0.303583
