-2.199602	-3.155291	-0.498221	-0.174248	-2.712748	-1.081655	-4.395225	-1.241147	-0.499200	-1.704446	-2.570983	-0.444765
-2.190804	-3.236606	-0.498221	-0.672465	-2.700188	-1.077332	-3.908894	-0.861665	-0.499200	-1.603863	-2.154450	-0.036506
-2.182041	-3.270628	-0.498221	-0.919232	-2.688533	-1.073024	-3.658883	-0.671924	-0.499200	-1.550565	-1.942707	 0.167623
-2.173312	-3.281030	-0.498221	-1.040284	-2.677351	-1.068733	-3.527060	-0.577053	-0.499200	-1.520922	-1.833373	 0.269687
-2.164619	-3.279648	-0.498221	-0.598487	-2.666428	-0.564458	-3.454358	-0.529618	-0.499200	-1.503118	-1.775259	 0.320720
-2.155961	-3.272400	-0.498221	-0.377589	-2.655655	-0.312321	-3.411244	-0.505900	-0.499200	-1.491245	-1.742767	 0.346236
-2.147337	-3.262246	-0.498221	-0.267139	-2.644979	-0.186252	-3.382951	-0.494042	-0.499200	-1.482350	-1.723101	 0.358994
-2.138747	-3.250665	-0.498221	-0.211915	-2.634373	-0.123218	-3.362095	-0.488112	-0.499200	-1.474955	-1.709861	 0.365373
-2.130192	-3.238396	-0.498221	-0.684303	-2.623822	-0.091701	-3.344984	-0.485148	-0.499200	-1.468323	-1.699847	 0.368562
-2.121672	-3.225810	-0.498221	-0.918183	-2.613320	-0.075942	-3.329773	-0.483665	-0.499200	-1.462083	-1.691461	 0.370157
-2.113185	-2.713090	 0.001779	-0.532819	-2.602863	-0.568063	-3.315539	-0.482924	-0.499200	-1.456052	-1.683902	 0.370955
-2.104732	-2.452329	 0.250775	-0.340137	-2.592450	-0.812003	-3.301819	-0.482553	-0.499200	-1.450136	-1.676769	 0.371353
-2.096313	-2.317566	 0.375274	-0.243796	-2.582080	-0.931861	-3.288382	-0.482368	-0.499200	-1.444290	-1.669864	 0.371553
-2.087928	-2.745818	-0.062477	-0.695626	-2.571751	-0.489687	-3.275114	-0.482276	-0.499200	-1.438490	-1.663085	 0.371652
-2.079576	-2.953597	-0.280352	-0.919246	-2.561464	-0.268600	-3.261957	-0.482229	-0.499200	-1.432724	-1.656383	 0.371702
-2.071258	-2.551163	-0.389290	-0.528770	-2.551218	-0.658056	-3.248880	-0.482206	-0.499200	-1.426988	-1.649733	 0.371727
-2.062973	-2.345649	-0.443758	-0.333532	-2.541013	-0.850689	-3.235871	-0.482194	-0.499200	-1.421277	-1.643122	 0.371740
-1.554721	-2.238611	-0.470993	-0.235913	-2.530849	-0.944919	-3.222920	-0.482189	-0.499200	-1.415590	-1.636543	 0.371746
-1.298502	-2.180829	-0.484610	-0.187103	-2.520725	-0.989956	-3.210025	-0.482186	-0.499200	-1.409927	-1.629994	 0.371749
-1.668308	-2.147692	-0.491419	-0.162699	-3.010642	-0.510404	-3.197183	-0.482184	 0.000800	-1.404287	-1.623472	 0.371750
-1.849135	-2.126895	-0.494823	-0.150496	-3.248600	-0.270628	-3.184393	-0.482184	 0.249798	-1.398670	-1.616978	 0.371751
-1.935488	-2.112284	-0.496525	-0.144395	-3.360605	-0.150740	-3.171655	-0.482183	 0.374297	-1.393075	-1.610509	 0.371752
