-1.474201	-3.295750	-0.478309	 0.078362	-1.155338	-0.475332	-0.976399	-0.133654	-0.237240	-2.473842	-1.078052	 0.499767
-1.439007	-3.280674	-0.454602	 0.102196	-1.150717	-0.475332	-0.972493	-0.013901	-0.262772	-2.434406	-1.073740	 0.499767
-1.418603	-3.266605	-0.442748	-0.385888	-1.146114	-0.475332	-0.968603	 0.045975	 0.224462	-2.409898	-1.069445	 0.499767
-1.405604	-3.253066	-0.436821	-0.628182	-1.141530	-0.475332	-0.964729	 0.075913	 0.466655	-2.392873	-1.065167	 0.499767
-1.396319	-3.739817	-0.433858	-0.247588	-1.136963	-0.475332	-0.960870	-0.409117	 0.586334	-2.879609	-1.060906	 0.499767
-1.388903	-3.974739	-0.432376	-0.057291	-1.132416	-0.475332	-0.957027	-0.649845	 0.644762	-3.116245	-1.056663	 0.499767
-1.382432	-3.583781	-0.431636	-0.462142	-1.127886	-0.475332	-0.953198	-0.768427	 0.672569	-3.227857	-1.052436	 0.499767
-1.376444	-3.381917	-0.431265	-0.662834	-1.123374	-0.475332	-0.949386	-0.825944	 0.685072	-3.276984	-1.048226	 0.499767
-1.870710	-3.274624	-0.431080	-0.261453	-1.118881	-0.475332	-0.945588	-0.852936	 0.189928	-3.294895	-1.044033	 0.499767
-2.113112	-3.214643	-0.430987	-0.060762	-1.114405	-0.475332	-0.941806	-0.864672	-0.057643	-3.297225	-1.039857	 0.499767
-2.229603	-3.178344	-0.430941	 0.039583	-1.109948	-0.475332	-0.938039	-0.868787	-0.181429	-3.291791	-1.035698	 0.499767
-1.783156	-3.153910	-0.430918	 0.089756	-1.105508	-0.475332	-0.934286	-0.369099	 0.256678	-3.282501	-1.031555	 0.499767
-1.557259	-3.135434	-0.430906	 0.114842	-1.101086	-0.475332	-0.930549	-0.119255	 0.474342	-3.271310	-1.027429	 0.499767
-1.441648	-3.119962	-0.430900	 0.127385	-1.096682	-0.475332	-0.926827	 0.005667	 0.081790	-3.259194	-1.023319	 0.499767
-1.381190	-3.106017	-0.430898	 0.133657	-1.092295	-0.475332	-0.923120	 0.068128	-0.114486	-3.246642	-1.019226	 0.499767
-1.348320	-3.092860	-0.430896	 0.136793	-1.087926	-0.475332	-0.919427	 0.099359	-0.212624	-3.233897	-1.015149	 0.499767
-1.329254	-3.080123	-0.430895	 0.138361	-1.083574	-0.475332	-0.915750	 0.114974	-0.261693	-3.221083	-1.011088	 0.499767
