-0.822368	-3.795370	 0.119229	-0.440508	-2.485026	 0.109964	-1.323610	-0.494164	 0.499549	-3.037644	-0.706425	 0.875410
-0.756951	-3.780280	 0.119229	-0.440507	-2.475086	 0.298613	-1.267923	-0.494279	 0.499549	-3.025494	-0.513479	 0.871916
-0.722860	-3.765205	 0.119230	-0.440507	-2.465186	 0.392937	-1.237656	-0.494337	 0.499549	-3.013392	-0.417006	 0.868431
-0.704437	-3.750167	 0.119230	-0.440507	-2.455325	-0.059901	-1.720107	-0.494365	 0.499549	-3.001338	-0.868770	 0.864959
-0.693853	-3.735177	 0.119230	-0.440506	-2.445504	-0.285294	-1.956928	-0.494380	 0.499549	-2.989333	-1.092010	 0.861500
-1.187195	-3.720242	 0.119230	-0.440506	-2.435722	-0.396970	-1.570950	 0.005613	 0.499549	-2.977376	-1.201000	 0.858055
-1.430505	-3.705364	 0.119230	-0.440506	-2.425979	-0.451790	-1.375592	 0.254598	 0.499549	-2.965466	-1.252875	 0.854623
-1.548812	-4.190544	 0.119230	-0.440506	-2.416275	 0.021813	-1.275552	-0.121916	 0.499549	-2.953604	-0.776203	 0.851204
-1.604631	-4.423783	 0.119230	-0.440506	-2.406610	 0.258614	-1.223181	-0.310174	 0.499549	-2.941790	-0.537867	 0.847800
-1.629220	-4.031088	-0.380770	-0.440506	-2.396984	-0.122985	-1.194654	-0.404302	 0.499549	-2.930023	-0.418699	 0.844408
-1.638207	-3.827464	-0.629009	-0.440506	-2.387396	-0.312775	-1.178058	-0.451366	 0.499549	-2.918303	-0.359115	 0.841031
-1.639406	-3.718404	-0.751374	-0.440506	-2.377846	-0.406665	-1.167438	-0.474899	 0.499549	-2.906629	-0.329323	 0.837667
-1.636724	-3.156656	-0.310808	-0.440506	-2.868335	-0.452609	-1.659813	-0.486665	 0.499549	-2.895003	-0.814427	 0.334316
-1.632115	-2.870591	-0.090526	-0.440506	-3.106861	-0.475581	-1.901697	-0.492548	 0.499549	-2.883423	-1.054380	 0.082641
-1.626556	-3.222390	-0.480385	-0.440506	-2.719434	-0.487067	-1.518352	-0.495489	 0.499549	-2.871889	-0.671768	 0.456803
-1.620534	-3.391141	-0.673573	-0.440506	-2.521056	-0.492810	-1.324409	-0.496960	 0.499549	-2.860402	-0.480462	 0.642222
-1.114294	-3.468397	-0.268434	-0.440506	-2.417222	-0.495682	-1.225177	-0.497695	 0.499549	-2.848960	-0.384809	 0.733277
-0.859958	-3.499934	-0.065865	-0.440506	-2.360678	-0.497117	-1.173309	-0.498063	 0.499549	-2.837564	-0.336982	 0.777155
-0.731579	-3.508639	 0.035420	-0.440506	-2.327798	-0.497835	-1.145132	-0.498247	 0.499549	-2.826214	-0.313069	 0.797452
-0.666183	-3.505957	 0.086062	-0.440506	-2.306768	-0.498194	-1.128809	-0.498339	 0.499549	-2.814909	-0.301112	 0.805965
-0.632283	-3.497610	 0.111384	-0.440506	-2.291681	-0.498374	-1.118423	-0.498385	 0.499549	-2.803649	-0.295134	 0.808593
-0.614137	-2.986457	 0.124044	-0.440506	-2.279585	-0.498463	-1.111014	-0.498408	 0.499549	-2.792435	-0.292145	 0.808284
-0.603871	-2.725930	 0.130374	-0.440506	-2.269002	-0.498508	-1.105102	-0.498419	 0.499549	-2.781265	-0.290650	 0.806514
-1.097551	-2.590736	 0.133540	-0.440506	-2.259193	 0.001469	-1.099948	 0.001575	 0.499549	-2.770140	-0.289903	 0.804019
-1.341209	-2.518228	 0.135122	-0.440506	-2.249790	 0.250455	-1.095181	 0.250569	 0.499549	-2.759059	-0.289529	 0.801169
