-1.437462	-3.602142	 0.012092	-0.044705	-2.787327	-0.498864	-2.451597	-0.570180	 0.637171	-3.620451	-0.992102	 0.498684
-1.431712	-3.587367	 0.255138	-0.038677	-2.969552	-0.498864	-2.691790	-0.380514	 0.640470	-3.611843	-0.988134	 0.498684
-1.425985	-3.572835	-0.123340	-0.535663	-3.054361	-0.498864	-2.306023	-0.285682	 0.640832	-3.600333	-0.984181	 0.498684
-1.420281	-3.558452	-0.311575	-0.782090	-3.090487	-0.498864	-2.109299	-0.238265	 0.639730	-3.587400	-0.980244	 0.498684
-1.414600	-3.544172	 0.094308	-0.403247	-3.102297	-0.498864	-2.007112	-0.714557	 0.637902	-3.073784	-0.976323	 0.498684
-1.408941	-3.529973	 0.296248	-0.213826	-3.101974	-0.498864	-1.952208	-0.950321	 0.635716	-2.811856	-0.972418	 0.498684
-1.403306	-3.515841	 0.397219	-0.119115	-3.095609	-0.498864	-1.920962	-1.065831	 0.633356	-2.675792	-0.968528	 0.498684
-1.897692	-3.501772	 0.447704	-0.571759	-2.586248	-0.498864	-1.901559	-1.121223	 0.630914	-2.602681	-0.964654	 0.498684
-2.140102	-3.487762	 0.472947	-0.796033	-2.327414	-0.498864	-1.888094	-1.146566	 0.628436	-2.561066	-0.960796	 0.498684
-1.756541	-3.473810	-0.014432	-0.906129	-2.693859	-0.498864	-1.877612	-0.656894	 0.125945	-2.535220	-0.956952	 0.498684
-1.562015	-3.459914	-0.257118	-0.959145	-2.870961	-0.498864	-1.868636	-0.412058	-0.125301	-2.517278	-0.953125	 0.498684
-1.462017	-3.446074	 0.121539	-0.483628	-2.453416	-0.498864	-1.860429	-0.289640	 0.249077	-3.003308	-0.949312	 0.498684
-1.409294	-3.432289	 0.309868	-0.245870	-2.240572	-0.498864	-1.852621	-0.228431	 0.435018	-3.239345	-0.945515	 0.498684
-1.380219	-3.418560	-0.095968	-0.626991	-2.130095	-0.498864	-1.845028	-0.197826	 0.526747	-3.350412	-0.941733	 0.498684
-1.362980	-3.404886	-0.297883	-0.815535	-2.070817	-0.498864	-1.837556	-0.182524	 0.571375	-3.399023	-0.937966	 0.498684
-1.351668	-3.391266	-0.398840	-0.907799	-2.037155	-0.498864	-1.830160	-0.174873	 0.592457	-3.416433	-0.934214	 0.498684
-1.343332	-3.377701	 0.050682	-0.451931	-2.016317	-0.998864	-1.822817	-0.171047	 0.601770	-2.918271	-0.930477	 0.498684
-1.336494	-3.364190	 0.274442	-0.223997	-2.001907	-1.245866	-1.815514	-0.169134	 0.605205	-2.664349	-0.926755	 0.498684
-1.330415	-3.350734	-0.113678	-0.610030	-1.990727	-0.866382	-1.808246	-0.168178	 0.605705	-3.032568	-0.923048	 0.498684
