 0.473948	-0.336506	-0.400162	-0.429220	 0.492869	-0.475356	-0.499105	-0.288482	-0.301310	-0.470141	 0.474644	 0.498806
-0.013437	-0.336506	-0.400162	-0.429218	 0.495787	-0.475356	-0.499105	 0.110419	-0.301310	-0.970141	 0.486529	-0.000980
-0.256127	-0.336506	-0.400162	-0.429218	 0.497246	-0.475356	-0.499105	 0.308851	-0.301310	-1.217201	 0.492471	-0.249871
 0.122527	-0.336506	-0.400162	-0.429217	 0.497975	-0.475356	-0.499105	-0.092948	-0.301310	-0.837802	 0.495442	-0.374317
 0.310852	-0.336506	-0.400162	-0.429217	 0.498340	-0.475356	-0.499105	-0.293847	-0.301310	-0.648103	 0.496928	-0.436539
 0.405015	-0.336506	-0.400162	-0.429217	 0.498523	-0.475356	 0.000895	-0.894297	-0.301310	-0.553253	-0.002330	 0.032349
 0.452096	-0.336506	-0.400162	-0.429217	 0.498614	-0.475356	 0.249893	-1.191532	-0.301310	-0.505828	-0.250955	 0.265791
 0.475637	-0.336506	-0.400162	-0.429217	 0.498659	-0.475356	 0.374392	-1.337172	-0.301310	-0.482116	-0.375268	 0.382512
 0.487407	-0.336506	-0.400162	-0.429217	 0.498682	-0.475356	-0.063359	-0.407027	-0.301310	-0.470260	-0.437424	 0.440872
 0.493292	-0.336506	-0.400162	-0.429217	 0.498694	-0.475356	-0.281232	 0.057000	-0.301310	-0.464332	-0.468502	 0.470052
-0.003765	-0.336506	-0.400162	-0.429217	 0.498699	 0.024644	 0.109832	 0.287971	-0.301310	 0.038632	 0.015959	 0.484643
-0.251292	-0.336506	-0.400162	-0.429217	 0.498702	 0.273595	 0.304362	 0.402419	-0.301310	 0.289031	 0.257188	 0.491938
 0.124944	-0.336506	-0.400162	-0.429217	 0.498704	 0.397025	 0.401627	 0.458609	-0.301310	-0.086848	 0.377803	 0.495585
 0.312060	-0.336506	-0.400162	-0.429217	 0.498704	 0.457700	 0.450259	 0.485674	-0.301310	-0.274788	 0.438111	 0.497409
 0.405618	-0.336506	-0.400162	-0.429217	 0.498705	-0.013000	 0.474576	 0.498182	-0.301310	-0.368758	 0.468264	 0.498321
 0.452397	-0.336506	-0.400162	-0.429217	 0.498705	-0.248350	 0.486734	 0.503414	-0.301310	-0.415743	 0.483341	 0.498777
 0.475786	-0.336506	-0.400162	-0.429217	 0.498705	-0.366025	 0.492813	 0.505013	-0.301310	-0.439235	 0.490880	 0.499005
 0.487481	-0.336506	-0.400162	-0.429217	 0.498705	 0.075138	-0.004148	 0.504799	-0.301310	-0.450981	 0.494649	 0.499119
 0.493328	-0.336506	-0.400162	-0.429217	 0.498705	 0.294686	-0.251626	 0.503683	-0.301310	-0.456855	 0.496533	 0.499176
-0.003748	-0.336506	-0.400162	-0.429217	 0.498705	-0.096568	 0.124635	 0.502120	-0.301310	-0.459791	-0.002524	 0.499204
-0.251284	-0.336506	-0.400162	-0.429217	 0.498705	-0.292195	 0.311764	 0.500337	-0.301310	-0.461259	-0.251050	 0.499218
 0.124947	-0.336506	-0.400162	-0.429217	 0.498705	-0.390008	-0.094672	 0.499446	-0.301310	 0.038007	 0.124687	 0.499226
 0.312061	-0.336506	-0.400162	-0.429217	 0.498705	-0.438915	-0.296887	 0.499000	-0.301310	 0.286565	 0.311555	 0.499229
 0.905618	 0.163494	 0.099838	 0.070783	 0.498705	 0.036632	 0.102005	 0.498777	 0.198690	 0.409774	 0.904989	 0.499231
 1.199398	 0.412167	 0.348639	 0.319642	 0.498705	 0.273381	 0.300449	 0.498666	 0.447293	 0.470312	 1.198709	 0.499232
 1.343301	 0.535182	 0.471844	 0.442934	 0.498705	 0.390735	 0.399671	 0.498610	 0.570203	 0.499520	 1.342584	 0.499232
 0.912279	 0.095373	 0.032257	 0.003448	 0.498705	-0.051604	 0.449282	 0.498582	 0.630271	 0.513066	 0.911549	 0.499232
 0.696767	-0.124531	-0.187537	-0.216296	 0.498705	-0.272774	 0.474088	 0.498568	 0.658925	 0.518786	 0.696031	 0.499233
