-1.270635	-3.498690	-0.436024	 0.021270	-2.901467	-0.498142	-1.886509	-0.022618	 0.773699	-3.470263	-0.773565	 0.498128
-1.241382	-3.477813	 0.063964	-0.359876	-2.889862	-0.498142	-1.878963	 0.071945	 0.771381	-3.456565	-0.770471	 0.498128
-1.224332	-3.460461	 0.312830	-0.548967	-2.878303	-0.498142	-1.871448	 0.119227	 0.768685	-3.442830	-0.767389	 0.498128
-1.213392	-3.444899	 0.436139	-0.642036	-2.866791	-0.498142	-1.863962	 0.142868	 0.765804	-3.429104	-0.764319	 0.498128
-1.705517	-3.930259	-0.003325	-0.687101	-2.855324	-0.498142	-2.356506	 0.154688	 0.762838	-3.415411	-0.761262	 0.498128
-1.947185	-4.164108	-0.223057	-0.708168	-2.843902	-0.498142	-2.597080	 0.160598	 0.759835	-3.401761	-0.758217	 0.498128
-1.563641	-3.772236	-0.332923	-0.717244	-2.332527	-0.498142	-2.211692	 0.163553	 0.756820	-3.388159	-0.755184	 0.498128
-1.369508	-3.569540	-0.387856	-0.720329	-2.073197	-0.498142	-2.015345	 0.165031	 0.753805	-3.374610	-0.752163	 0.498128
-1.270091	-3.461458	-0.915322	-0.720425	-2.439904	-0.498142	-1.913533	 0.165770	 0.250796	-2.861113	-0.749155	 0.498128
-1.218042	-3.400710	-1.176170	-0.719032	-2.617644	-0.498142	-1.859004	 0.166139	-0.000709	-2.599669	-0.746158	 0.498128
-1.189685	-3.363657	-0.803720	-0.716900	-2.700924	-0.498142	-1.828131	 0.166324	 0.373539	-2.464271	-0.743173	 0.498128
-1.173184	-3.338476	-0.617495	-0.714404	-2.736995	-0.498142	-1.809099	 0.166416	 0.559167	-2.391914	-0.740201	 0.498128
-1.162620	-3.319260	-0.524382	-0.711733	-2.749485	-0.498142	-1.796004	 0.166462	 0.650492	-2.351096	-0.737240	 0.498128
-1.155034	-3.303051	-0.477826	-0.208979	-2.750205	-0.498142	-1.785890	-0.333515	 0.694671	-2.826067	-0.734291	 0.498128
-1.148946	-3.288374	-0.454548	 0.042398	-2.745064	-0.498142	-1.777282	-0.581836	 0.715282	-3.056950	-0.731354	 0.498128
-1.143616	-3.274487	-0.442909	-0.331913	-2.737013	-0.498142	-1.769440	-0.204337	 0.724116	-3.165816	-0.728428	 0.498128
-1.138675	-3.261023	-0.437089	-0.517657	-2.727530	-0.498142	-1.761996	-0.015587	 0.727067	-3.213700	-0.725515	 0.498128
-1.133937	-3.247796	-0.434179	-0.609121	-2.717353	-0.498142	-1.754765	-0.421212	 0.227083	-3.231118	-0.722612	 0.498128
-1.129309	-3.234713	-0.432724	-0.653453	-2.706849	-0.498142	-1.747654	-0.622371	-0.022909	-3.233330	-0.719722	 0.498128
-1.124746	-3.221728	-0.431997	-0.174223	-2.696205	-0.498142	-1.740618	-0.221303	 0.352095	-3.227966	-0.716843	 0.498128
-1.120224	-3.208818	-0.431633	 0.065392	-2.685512	-0.498142	-1.733633	-0.020769	 0.538142	-3.218838	-0.713976	 0.498128
-1.615732	-3.195972	-0.431451	-0.314800	-2.674816	-0.498142	-1.726687	 0.079498	 0.629718	-3.207855	-0.711120	 0.498128
-1.859263	-3.183182	-0.431360	-0.503507	-2.664139	-0.498142	-1.719774	 0.129631	 0.674063	-3.195969	-0.708275	 0.498128
-1.976823	-3.170446	-0.431315	-0.596475	-2.653494	-0.498142	-1.712892	 0.154698	 0.694799	-3.183658	-0.705442	 0.498128
-1.531414	-3.157763	-0.431292	-0.141581	-2.642886	-0.498142	-1.706039	-0.332769	 0.703736	-3.671160	-0.702620	 0.498128
-1.306538	-3.145131	-0.431281	 0.085866	-2.632317	-0.498142	-1.699214	-0.574862	 0.706779	-3.906594	-0.699810	 0.498128
-1.191936	-3.132551	-0.931275	 0.199590	-2.621789	-0.498142	-1.692417	-0.194274	 0.706880	-3.516027	-0.697011	 0.498128
-1.132481	-3.120020	-1.178410	 0.256452	-2.611303	-0.498142	-1.685647	-0.003980	 0.705517	-3.314492	-0.694223	 0.498128
-1.100607	-3.607540	-0.799126	 0.284883	-2.600858	-0.498142	-1.678905	-0.408834	 0.703428	-2.707499	-0.691446	 0.498128
-1.082533	-3.843110	-0.609484	 0.299098	-2.590455	-0.498142	-1.672189	-0.609633	 0.700980	-2.399801	-0.688680	 0.498128
-1.071367	-3.452737	-0.514663	 0.306206	-2.580093	-0.498142	-1.665500	-0.708412	 0.698359	-2.241768	-0.685925	 0.498128
-1.063663	-3.251426	-0.467253	 0.309760	-2.569773	-0.498142	-1.658838	-0.756187	 0.695657	-2.158584	-0.683182	 0.498128
-1.057700	-3.144671	-0.443547	 0.311537	-2.559494	-0.498142	-1.652203	-0.778466	 0.692920	-2.112841	-0.680449	 0.498128
-1.052614	-3.085217	 0.068305	 0.312425	-2.049256	-0.498142	-1.645594	 0.211996	 0.690172	-2.085836	-0.677727	 0.998128
-1.047977	-3.049439	 0.323071	 0.312870	-1.791059	-0.498142	-1.639012	 0.704822	 0.687422	-2.068215	-0.675016	 1.245132
-1.043571	-3.025522	 0.449298	 0.313092	-1.658894	-0.498142	-1.632456	 0.948839	 0.684678	-2.055304	-0.172316	 1.365649
-1.039290	-3.007561	 0.511261	 0.313203	-1.589759	-0.498142	-1.625926	 1.068462	 0.681943	-2.044764	 0.079034	 1.422936
-1.035080	-2.992601	 0.541096	 0.313258	-1.552150	 0.001858	-1.119422	 0.625898	 0.679216	-2.035425	 0.204709	 1.448618
-1.030913	-2.979165	 0.554872	 0.313286	-1.530316	 0.250854	-0.864944	 0.404615	 0.676500	-2.026703	 0.267546	 1.458511
-1.026776	-2.466516	 0.060622	 0.313300	-1.516382	 0.375352	-0.736485	 0.293974	 0.673794	-2.018307	 0.298965	 1.460521
-1.022662	-2.206284	-0.186503	 0.313307	-1.506411	 0.437602	-0.671039	 0.238654	 0.671099	-2.010088	 0.314675	 1.458601
-1.018568	-2.072276	-0.310065	 0.313310	-1.498432	 0.468726	-0.637104	 0.210993	 0.668415	-2.001976	 0.322529	 1.454727
-1.014492	-2.001395	 0.128154	 0.313312	-1.491462	 0.484288	-0.618931	 0.697163	 1.165742	-1.993931	 0.326457	 1.449889
-1.010433	-1.962094	 0.346130	 0.313313	-1.485007	 0.492069	-0.608643	 0.937882	 1.411079	-1.985938	 0.328420	 1.444579
-0.506391	-1.938598	 0.453990	 0.313313	-0.978823	 0.495960	-0.102302	 1.055883	 1.530434	-1.477985	 0.329402	 1.439046
-0.254370	-1.923019	 0.506797	 0.313314	-0.725731	 0.497905	 0.150868	 1.112537	 1.586813	-1.222068	 0.329893	 1.433412
-0.128359	-1.911415	 0.532081	 0.813314	-0.099185	 0.498878	 0.277454	 1.638525	 1.611715	-0.592178	 0.330138	 1.427740
-0.065354	-1.901814	 0.543608	 1.060687	 0.213033	 0.499364	 0.340746	 1.897190	 1.620893	-0.277233	 0.330261	 1.422060
-0.033851	-1.393228	 1.048261	 1.181758	 2.368092	 0.999607	 2.872392	 2.022211	 2.122222	 4.380240	 1.830323	 1.916387
-0.018100	-1.137166	 1.297482	 1.239687	 3.436575	 1.246729	 4.127408	 2.080427	 2.367640	 6.690901	 2.573692	 2.158729
-0.010224	-1.007373	 1.418999	 1.266057	 3.961806	 1.367303	 4.744150	 2.105257	 2.485122	 7.828228	 2.938743	 2.275098
 1.493713	 4.059279	 1.976677	 2.276657	 7.215448	 1.424613	 6.541800	 2.113413	 2.038658	 11.378961	 3.114661	 1.828499
 2.239687	 6.574353	 2.250447	 2.775382	 8.821330	 1.450305	 7.423946	 2.113247	 1.812242	 13.124468	 3.196039	 1.602436
 4.606703	 12.813711	 1.882283	 2.518197	 12.603417	 1.460199	 9.848406	 2.108938	 0.695862	 17.967481	 4.230173	-0.013348
 5.776263	 15.895284	 1.695173	 2.385082	 14.461690	 1.462206	 11.036091	 2.102574	 0.137672	 20.343367	 4.736711	-0.817982
 7.347151	 20.898116	 1.098602	 2.314021	 16.858186	 1.460280	 12.605486	 2.095200	-0.641423	 23.985871	 5.479494	-2.217053
 8.114760	 23.347731	 0.799313	 2.274004	 18.017925	 1.456401	 13.361833	 2.087337	-1.028129	 25.751867	 5.838441	-2.909357
 9.480799	 26.520943	 0.648668	 2.249528	 19.559439	 1.451557	 14.211771	 1.579247	-1.718653	 27.079829	 6.505519	-3.248306
 10.142125	 28.048161	 0.573345	 2.232840	 20.287994	 1.446241	 14.606616	 1.323059	-2.059096	 27.686994	 6.824714	-3.410605
 10.451181	 28.752620	 0.535684	 2.220063	 20.610239	 1.440701	 14.774036	 1.192832	-2.224519	 27.933989	 6.970023	-3.484609
 11.084189	 30.545935	 0.516854	 2.209260	 21.229496	 1.435061	 15.327863	 1.625593	-2.302450	 28.501124	 7.028447	-3.514494
 11.377258	 31.377914	 0.507438	 2.199462	 21.495427	 1.429382	 15.573013	 1.837857	-2.336655	 28.726555	 7.043485	-3.522348
 11.500452	 32.229483	 0.502731	 2.690184	 22.584870	 1.423695	 15.663952	 1.939889	-2.349016	 29.781367	 7.536887	-3.519214
 11.538802	 32.589106	 0.500377	 2.929183	 23.082243	 1.418016	 15.677911	 1.986821	-2.350474	 30.247100	 7.767528	-3.510615
 11.534822	 33.703020	 0.499200	 3.042346	 23.283770	 1.912351	 15.653507	 1.506219	-2.346498	 29.918541	 7.866851	-3.499312
 11.509771	 34.190343	 0.498611	 3.092616	 23.337563	 2.154706	 15.610047	 1.263867	-2.339826	 29.695082	 7.900581	-3.486684
 11.474276	 34.364649	 0.498317	 3.111466	 23.317677	 2.271089	 15.557184	 1.140648	-2.331823	 29.524409	 7.901577	-3.473422
 11.433651	 34.382724	 0.498170	 3.114630	 23.261138	 2.324505	 15.499744	 1.077004	-2.323174	 29.380365	 7.886270	-3.459871
 11.390552	 34.322960	 0.498097	 3.109976	 23.186459	 2.346458	 15.440139	 1.043155	-2.314221	 29.249870	 7.862875	-3.446202
 11.346308	 34.224552	 0.498060	 3.101439	 23.102896	 2.352697	 15.379575	 1.524212	-1.805134	 29.626384	 7.335498	-3.432503
 11.301582	 34.107096	 0.498041	 3.090984	 23.015076	 2.351099	 15.318656	 1.760730	-1.547998	 29.754635	 7.058193	-3.418816
 11.256705	 33.480388	 0.498032	 3.079596	 22.925312	 2.345601	 15.257680	 1.874994	-1.416848	 29.258995	 6.905979	-3.405162
 11.211843	 33.101327	 0.498028	 3.067766	 22.834758	 2.338172	 15.196799	 1.928148	-1.348702	 28.953648	 6.816365	-3.391552
 11.167078	 32.846352	 0.998025	 3.055738	 22.743993	 2.329796	 15.136087	 1.950762	-1.812068	 28.743678	 6.758104	-3.377991
 11.122450	 32.653681	 1.245028	 3.043637	 22.653304	 2.320965	 15.075580	 1.958122	-2.039200	 28.581626	 6.715574	-3.364482
 10.577981	 32.492424	 1.365545	 3.031524	 22.562835	 1.811925	 15.015296	 1.957872	-2.148233	 28.443760	 6.680963	-3.351025
 10.285680	 32.347133	 1.422832	 3.019428	 22.472655	 1.554799	 14.955245	 1.953831	-2.198235	 28.318216	 6.650365	-3.337622
 10.119542	 32.210084	 1.448515	 3.007366	 22.382800	 1.423641	 14.895428	 1.947911	-2.218740	 28.199058	 6.621826	-3.324272
 10.016566	 32.077414	 0.958408	 2.995344	 22.293287	 1.355477	 14.835849	 1.941067	-2.224514	 28.083320	 6.594370	-3.310975
 9.945252	 31.947189	 0.713355	 2.983366	 22.204123	 1.318821	 14.776507	 1.933777	-2.222940	 27.969515	 6.567508	-3.297731
 10.389846	 31.318442	 0.590828	 2.971435	 21.615311	 1.297928	 14.717401	 1.426279	-2.217710	 27.356902	 6.540996	-3.284540
 10.590475	 30.942690	 0.529565	 2.959550	 21.278852	 1.284927	 14.658532	 1.170692	-2.210671	 26.997106	 6.514711	-3.271402
 10.169207	 30.693680	 0.498933	 2.447712	 21.068738	 1.775883	 14.599898	 1.041068	-2.202744	 26.763934	 6.488592	-3.258316
 9.939077	 30.508285	 0.483617	 2.187922	 20.921963	 2.016828	 14.541498	 0.974434	-2.194390	 26.594286	 6.462607	-3.245283
 9.804594	 29.854942	 0.475959	 1.554170	 20.807026	 2.132784	 14.483332	 0.939301	-2.185842	 26.456613	 6.436741	-3.232302
 9.718012	 29.469868	 0.472130	 1.235453	 20.708173	 2.186265	 14.425399	 0.919926	-2.177213	 26.335139	 6.410987	-3.219373
 9.655459	 29.219161	 0.470216	 1.074262	 20.617527	 2.208526	 14.367698	 0.908438	-2.168561	 26.221974	 6.385339	-3.206495
 10.104996	 29.035870	 0.469258	 1.991840	 20.531151	 2.215195	 14.310227	 1.400899	-2.159916	 26.113174	 6.359796	-3.193669
 10.308656	 28.886520	 0.468780	 2.444810	 20.447073	 2.214086	 14.252986	 1.643344	-2.151290	 26.006765	 6.334356	-3.180895
 9.889461	 28.754370	 0.468541	 2.665499	 20.364309	 2.209105	 14.195974	 1.260794	-2.142692	 25.901760	 6.309018	-3.168171
 9.660923	 28.631051	 0.468421	 2.770072	 20.282363	 2.202206	 14.139190	 1.067763	-2.134125	 25.797664	 6.283782	-3.155498
 9.527789	 29.012376	 0.468361	 2.816609	 20.200989	 2.194367	 14.082633	 1.469498	-2.125590	 25.694229	 6.258646	-3.142876
 9.442433	 29.144251	 0.468331	 2.834151	 20.120063	 2.186074	 14.026303	 1.666623	-2.117089	 25.591330	 6.233612	-3.130305
 9.381041	 28.651637	 0.468316	 2.837218	 20.039522	 1.177572	 13.970197	 1.261458	-2.108621	 25.488904	 6.208677	-3.117784
