-2.745232	-0.851305	-0.499624	-0.446273	-0.498412	-0.481997	 0.192011	-0.031657	-0.001479	-0.537437	-2.627624	-0.474428
-2.733885	-0.847900	-0.499631	-0.446273	-0.498412	-0.481997	 0.203810	 0.015572	-0.001479	-0.520059	-2.617113	-0.474427
-2.722766	-0.844508	-0.499634	-0.446273	-0.498412	-0.481997	 0.209710	 0.039187	-0.001479	-0.510365	-2.606645	-0.474426
-2.711783	-0.841130	-0.499636	-0.446273	-0.498412	-0.481997	 0.212659	 0.050994	-0.001479	-0.504516	-2.596218	-0.474426
-2.700890	-0.837765	-0.499636	-0.446273	-0.498412	-0.481997	 0.214134	 0.056898	-0.001479	-0.501592	-2.585833	-0.474426
-2.690064	-0.834414	-0.499637	-0.446273	-0.498412	-0.481997	 0.214872	-0.440151	-0.001479	-0.500130	-2.575490	-0.474426
-2.679292	-0.831077	-0.499637	-0.446273	-0.498412	-0.481997	 0.215241	-0.686800	-0.001479	-0.499399	-2.565188	-0.474426
-2.668569	-0.827752	-0.499637	-0.446273	-0.498412	-0.481997	 0.215425	-0.808258	-0.001479	-0.499033	-2.554927	-0.474426
-2.657892	-0.824441	-0.499637	-0.446273	-0.498412	-0.481997	 0.215517	-0.867128	-0.001479	-0.498850	-2.544708	-0.474426
-2.647259	-0.821144	-0.499637	-0.446273	-0.498412	-0.481997	 0.215563	-0.394711	-0.001479	-0.498759	-2.534529	-0.474426
-2.636670	-0.817859	-0.499637	-0.446273	-0.498412	-0.481997	 0.215586	-0.158502	-0.001479	-0.498713	-2.524391	-0.474426
-2.626123	-0.814588	-0.499637	-0.446273	-0.498412	-0.481997	 0.215598	-0.040398	-0.001479	-0.498690	-2.514293	-0.474426
-2.615618	-0.811329	-0.499637	-0.446273	-0.498412	-0.481997	 0.215604	 0.018655	-0.001479	-0.998679	-2.504236	-0.474426
-2.605155	-0.808084	-0.499637	-0.446273	-0.498412	-0.481997	 0.215606	 0.048181	-0.001479	-1.245676	-2.494219	-0.474426
-2.594735	-0.804852	-0.499637	-0.446273	-0.498412	-0.481997	 0.215608	-0.437056	-0.001479	-0.866189	-2.484242	-0.474426
-2.584356	-0.801632	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.677830	-0.001479	-0.676446	-2.474305	-0.474426
-2.574018	-0.798426	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.296380	-0.001479	-0.581574	-2.464408	-0.474426
-2.563722	-0.795232	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.105655	-0.001479	-0.534138	-2.454550	-0.474426
-2.553467	-0.792051	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.510292	-0.001479	-0.510420	-2.444732	-0.474426
-2.543253	-0.788883	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.710781	-0.001479	-0.498561	-2.434953	-0.474426
-2.533080	-0.785727	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.809203	-0.001479	-0.492632	-2.425213	-0.474426
-2.522948	-0.782584	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.356599	-0.001479	-0.489667	-2.415512	-0.474426
-2.512856	-0.779454	-0.499637	-0.446273	-0.498412	-0.481997	 0.215609	-0.130297	-0.001479	-0.488185	-2.405850	-0.474426
-2.502805	-0.776336	-0.499637	-0.446273	-0.498412	-0.481997	-0.284391	-0.017145	-0.001479	-0.487443	-2.396227	-0.474426
-2.492794	-0.773231	-0.499637	-0.446273	-0.498412	-0.481997	-0.532822	 0.039430	-0.001479	-0.487073	-2.386642	-0.474426
-2.482822	-0.770138	-0.499637	-0.446273	-0.498412	-0.481997	-0.655475	 0.067718	-0.001479	-0.486887	-2.377096	-0.474426
-2.472891	-0.767057	-0.499637	-0.446273	-0.498412	-0.481997	-0.715245	 0.081862	-0.001479	-0.486795	-2.367587	-0.474426
-2.463000	-0.763989	-0.499637	-0.446273	-0.498412	-0.481997	-0.743580	-0.411066	-0.001479	-0.986749	-2.358117	-0.474426
-2.453148	-0.760933	-0.499637	-0.446273	-0.498412	-0.481997	-0.756204	-0.655722	-0.001479	-1.233752	-2.348684	-0.474426
-2.943335	-0.757889	-0.499637	-0.446273	-0.498412	-0.481997	-0.760978	-0.776250	-0.001479	-1.354292	-2.339290	-0.474426
-3.181562	-0.754858	-0.499637	-0.446273	-0.498412	-0.481997	-0.761834	-0.334720	-0.001479	-0.911613	-2.329932	-0.474426
-3.293835	-0.751838	-0.499637	-0.446273	-0.498412	-0.481997	-0.760736	-0.113955	-0.001479	-0.690273	-2.320613	-0.474426
-3.343160	-0.748831	-0.499637	-0.446273	-0.498412	-0.481997	-0.258668	-0.503572	-0.001479	-1.079603	-2.311330	-0.474426
-3.361037	-0.745836	-0.499637	-0.446273	-0.498412	-0.481997	-0.007634	-0.696595	-0.001479	-1.271330	-2.302085	-0.474426
-3.363218	-0.742852	-0.499637	-0.446273	-0.998412	-0.481997	-0.382117	-0.791327	-0.001479	-1.364268	-2.292877	-0.474426
-3.357578	-0.739881	-0.499637	-0.446273	-1.245415	-0.481997	-0.567846	-0.836920	-0.001479	-1.407822	-2.283705	-0.474426
-2.848054	-0.736922	-0.499637	-0.446273	-0.865932	-0.481997	-0.659203	-0.357952	-0.001479	-0.926696	-2.274570	-0.974426
