 0.418632	-0.442288	-0.442812	-0.446051	 0.443296	-0.495813	-0.449749	-0.013696	-0.481208	-0.486655	 0.302981	 0.044123
 0.418740	-0.442288	-0.442812	-0.446051	 0.443296	-0.497272	-0.474552	-0.256481	-0.481208	-0.492859	 0.302985	 0.263783
 0.418793	-0.942288	-0.442812	-0.446051	 0.443296	-0.998001	-0.486953	-0.877874	-0.481207	 0.004040	-0.197013	 0.373613
 0.418820	-1.189404	-0.442812	-0.446051	 0.443296	-1.245369	-0.493154	-1.185572	-0.481207	 0.251487	-0.445618	 0.428529
 0.418834	-0.810088	-0.442812	-0.446051	-0.056704	-0.866067	-0.496254	-0.336434	-0.481207	-0.124790	-0.568532	 0.455986
 0.418840	-0.620431	-0.442812	-0.446051	-0.305590	-0.676416	-0.497804	 0.087109	-0.481207	-0.311926	-0.628607	 0.469715
 0.418844	-0.525602	-0.442812	-0.446051	 0.071075	-0.581590	-0.498579	 0.297859	-0.481207	-0.405494	-0.157266	 0.476579
 0.418845	-0.478188	-0.442812	-0.446051	 0.259408	-0.534178	-0.498967	 0.402217	-0.481207	-0.452278	 0.078404	 0.480012
 0.418846	-0.454480	-0.442812	-0.446051	 0.353575	-0.510471	-0.499161	 0.453383	-0.481207	-0.475670	 0.196239	 0.481728
 0.418847	-0.442627	-0.442812	-0.446051	 0.400658	-0.498618	-0.499257	 0.477957	-0.481207	-0.487366	 0.255156	 0.482586
 0.418847	-0.436700	-0.442812	-0.446051	 0.424199	-0.492691	-0.499306	 0.489239	-0.481207	-0.493214	 0.284615	 0.483015
-0.081153	-0.433737	-0.442812	-0.446051	-0.064030	-0.489728	-0.499330	-0.006121	-0.481207	-0.996138	 0.299345	 0.483229
-0.329991	-0.432255	-0.442812	-0.446051	-0.307040	-0.488247	-0.499342	-0.252798	-0.481207	-1.244602	 0.306709	 0.483337
 0.046748	-0.431514	-0.442812	-0.446051	 0.072555	-0.487506	 0.000652	-0.376137	-0.481207	-0.865847	 0.310392	 0.483390
 0.235117	-0.431144	-0.442812	-0.446051	 0.262353	-0.487135	 0.249647	-0.437806	-0.481207	-0.676470	 0.312233	 0.483417
-0.170698	-0.430958	-0.442812	-0.446051	 0.357251	-0.486950	 0.374145	 0.031359	-0.481207	-0.581782	-0.186847	 0.483430
-0.372452	-0.430866	-0.442812	-0.446051	 0.404701	-0.486858	 0.436394	 0.264941	-0.481207	-0.534437	-0.435014	 0.483437
-0.472181	-0.430819	-0.442812	-0.446051	 0.428426	-0.486811	 0.467519	 0.381732	-0.481207	-0.510765	-0.557732	 0.483440
-0.520902	-0.430796	-0.442812	-0.446051	 0.440288	-0.486788	-0.016919	 0.440127	-0.481207	 0.001071	-0.117730	 0.483442
-0.544123	-0.430785	-0.442812	-0.446051	 0.446219	-0.486776	-0.258135	 0.469325	-0.481207	 0.255963	 0.102271	 0.483443
-0.554599	-0.430779	-0.442812	-0.446051	 0.449185	-0.486771	-0.378743	 0.483924	-0.481207	 0.382387	 0.212272	 0.483443
-0.558707	-0.430776	-0.442812	-0.446051	 0.450667	-0.486768	-0.439047	 0.491223	-0.481207	 0.444582	 0.267272	 0.483444
-0.059635	-0.430775	-0.442812	-0.446051	 0.451409	-0.486766	-0.469199	 0.494873	-0.481207	 0.474666	 0.294772	 0.483444
 0.189901	-0.430774	-0.442812	-0.446051	 0.451780	-0.486766	-0.484275	 0.496698	-0.481207	 0.488698	 0.308522	 0.483444
 0.314669	-0.430774	-0.442812	-0.446051	 0.451965	-0.486765	 0.008187	 0.497610	-0.481207	-0.005291	 0.315397	 0.483444
 0.377053	-0.430773	-0.442812	-0.446051	 0.452058	-0.486765	 0.253416	 0.498066	-0.481207	-0.252286	 0.318835	 0.483444
 0.408245	-0.430773	-0.442812	-0.446051	 0.452104	-0.486765	 0.376031	 0.498294	-0.481207	-0.375783	 0.320553	 0.483444
 0.423841	-0.430773	-0.442812	-0.446051	 0.452127	-0.486765	-0.062661	-0.001591	-0.481207	-0.437532	 0.321413	 0.483444
 0.431639	-0.430773	-0.442812	-0.446051	 0.452139	-0.486765	-0.281005	-0.250532	-0.481207	-0.468406	 0.321843	 0.483444
 0.435538	-0.430773	-0.442812	-0.446051	 0.452144	-0.486765	-0.390177	 0.124998	-0.481207	-0.483843	 0.322057	 0.483444
 0.437487	-0.430773	-0.442812	-0.446051	 0.452147	-0.486765	-0.444763	 0.311762	-0.481207	-0.491562	 0.322165	 0.483444
 0.438462	-0.430773	-0.442812	-0.446051	 0.452149	-0.486765	-0.472056	-0.094856	-0.481207	-0.495421	 0.322219	 0.483444
 0.438949	-0.430773	-0.442812	-0.446051	 0.452150	-0.486765	-0.485702	-0.297162	-0.481207	-0.497351	 0.322245	 0.483444
