-1.470169	-4.058628	-0.525663	-0.599213	-2.286121	-0.498869	-2.096560	-0.256276	 0.519413	-3.096590	-1.015280	 0.322952
-1.464288	-3.933018	-0.915117	-0.485668	-2.776023	-0.498838	-2.088174	-0.244225	 0.517341	-3.462135	-1.011218	 0.322929
-1.458431	-3.862599	-1.107234	-0.428895	-3.014442	-0.498822	-2.079821	-0.238200	 0.515274	-3.637252	-1.007174	 0.322917
-1.452597	-3.819804	-0.700694	-0.400508	-3.127146	-0.498814	-2.071502	-0.235187	 0.513215	-3.717186	-1.003145	 0.322912
-1.446787	-3.790853	-0.497424	-0.386315	-3.177019	-0.498810	-2.063216	-0.233680	 0.511162	-3.749559	-0.999132	 0.322909
-1.441000	-4.768854	-0.895789	-0.379219	-2.695501	-0.498808	-2.054963	-0.232927	 0.009118	-3.258181	-0.995136	 0.322907
-1.435236	-5.246361	-1.092383	-0.375670	-2.450314	-0.498807	-2.046743	-0.232551	-0.241904	-3.006959	-0.991155	 0.322906
-1.429495	-4.473666	-0.688102	-0.373896	-2.323311	-0.498807	-2.038556	-0.232362	 0.132585	-2.875836	-0.987191	 0.822906
-1.423777	-4.079917	-0.485962	-0.373009	-2.255416	-0.498806	-2.030402	-0.232268	 0.318815	-2.804785	-0.983242	 1.070260
-1.418082	-3.875670	-0.384892	-0.372565	-2.217094	-0.498806	-2.022280	-0.232221	 0.410920	-2.763793	-0.979309	 1.191302
-1.412409	-3.766204	-0.334357	-0.372344	-2.693575	-0.498806	-2.014191	-0.232198	 0.455967	-3.237851	-0.975392	 0.749198
-1.406760	-3.704157	-0.309089	-0.372233	-2.925476	-0.498806	-2.006134	-0.232186	 0.477488	-3.467456	-0.971490	 0.528146
-1.401133	-3.665850	-0.296455	-0.372177	-3.035111	-0.498806	-1.998110	-0.232180	-0.011751	-3.574864	-0.967604	 0.417620
-1.395528	-3.639441	-0.290138	-0.372150	-3.083640	-0.498806	-1.990117	-0.232177	-0.255369	-3.621204	-0.963734	 0.362357
-1.389946	-3.619010	-0.286980	-0.372136	-2.601639	-0.498806	-1.982157	-0.232176	 0.122822	-3.137039	-0.959879	 0.334726
-1.384386	-3.601598	-0.285401	-0.372129	-2.356400	-0.498806	-1.974228	-0.232175	 0.310916	-2.889650	-0.956039	 0.320910
-1.378849	-3.585723	-0.284611	-0.372125	-2.729558	-0.498806	-1.966331	-0.232175	 0.404962	-2.760672	-0.952215	 0.314002
-1.373333	-3.570646	-0.284216	-0.372124	-2.909931	-0.498806	-1.958466	-0.232174	 0.451986	-2.690919	-0.948406	 0.310548
-1.367840	-3.555997	-0.284019	-0.372123	-2.993938	-0.498806	-1.950632	-0.232174	 0.475497	-2.650800	-0.944613	 0.308821
-1.362369	-3.541589	-0.283920	-0.872122	-2.529785	-0.498806	-1.942829	-0.232174	 0.487253	-2.625519	-0.940834	 0.307958
-1.356919	-3.527331	-0.283871	-1.119378	-2.293577	-0.498806	-1.935058	-0.232174	 0.493131	-2.607679	-0.937071	 0.307526
-1.351491	-3.513176	-0.783846	-1.240272	-2.171359	-0.498806	-1.927318	-0.232174	 0.496070	-2.593578	-0.933323	 0.307310
-1.346086	-3.499100	-1.031266	-1.297997	-2.106151	-0.498806	-1.919609	-0.232174	 0.497540	-2.581369	-0.929589	 0.307202
-1.840701	-3.485092	-1.152419	-0.824148	-2.569465	-0.498806	-1.911930	-0.232174	 0.498274	-2.570127	-0.925871	 0.807148
-2.083338	-3.471146	-1.210448	-0.587224	-2.795057	-0.498806	-1.904282	-0.232174	 0.498642	-2.559387	-0.922167	 1.054507
-1.700005	-3.457259	-0.736926	-0.468762	-2.401811	-0.498806	-1.896665	-0.232174	 0.498825	-2.548921	-0.418479	 1.175583
-1.505705	-3.443428	-0.500164	-0.409530	-2.201172	-0.498806	-1.889079	-0.232174	 0.498917	-2.538610	-0.166634	 1.233527
-1.405932	-3.429654	-0.381784	-0.379915	-2.096851	-0.498806	-1.881522	-0.232174	 0.498963	-2.528398	-0.040712	 1.259917
-1.353433	-3.415935	-0.322594	-0.365107	-2.040705	-0.498806	-1.873996	-0.232174	 0.498986	-3.018256	-0.477751	 0.770539
-1.324582	-3.402271	-0.292998	-0.357703	-2.008663	-0.498806	-1.866500	-0.232174	 0.498998	-3.256169	-0.694441	 0.525850
-1.307565	-3.388662	-0.278201	-0.354001	-1.988689	-0.498806	-1.859034	-0.232174	 0.499003	-2.868137	-0.300964	 0.403505
-1.296475	-3.375107	-0.270802	-0.352150	-1.974764	-0.498806	-1.851598	-0.232174	 0.499006	-2.669161	-0.104225	 0.342333
-1.288360	-3.361607	-0.267103	-0.351225	-1.963880	 0.001194	-1.844192	-0.232174	 0.499008	-2.564732	-0.005856	 0.811747
-1.281742	-3.348160	-0.265253	-0.350762	-1.954533	 0.250191	-1.836815	-0.232174	 0.499008	-2.507598	 0.043329	 1.043891
-1.275882	-3.334768	-0.264328	-0.350531	-1.945968	-0.125310	-1.829468	-0.232174	 0.499009	-2.474129	-0.432079	 1.157412
-1.270412	-3.321428	-0.263866	-0.350415	-1.937811	-0.312059	-1.822150	-0.232174	 0.499009	-2.452514	-0.667968	 1.211630
-1.265148	-3.308143	-0.263634	-0.350357	-1.929873	-0.405433	-1.814861	-0.232174	 0.499009	-2.436844	-0.784104	 1.236207
-1.259996	-3.294910	-0.263519	-0.350328	-1.922061	-0.452121	-1.307602	-0.232174	 0.499009	-2.424167	-0.340372	 1.245974
-1.254910	-3.281731	-0.263461	-0.350314	-1.914326	-0.475464	-1.052371	-0.232174	 0.499009	-2.413006	-0.118506	 1.248347
-0.749867	-2.768604	-0.263432	-0.350307	-1.906645	 0.012864	-0.923162	 0.267826	 0.499009	-2.402621	-0.007573	 1.247031
-0.497346	-2.507529	-0.263418	-0.350303	-1.899007	 0.256026	-0.856969	 0.516290	 0.499009	-2.392644	 0.047893	 1.243882
-0.371085	-2.372499	-0.263410	-0.350301	-1.391405	 0.377607	-0.822291	 0.138993	 0.499009	-2.382891	 0.075627	 1.239826
-0.307955	-2.300509	-0.263407	-0.350300	-1.135836	 0.438397	-0.803377	-0.049656	 0.499009	-2.373268	 0.089493	 1.235326
-0.776390	-2.260057	-0.263405	 0.149700	-1.006292	 0.468792	-0.292351	 0.356020	 0.999009	-1.863729	 0.096427	 0.730615
-1.008118	-2.235392	-0.263404	 0.398401	-0.939766	 0.483990	-0.036838	 0.557334	 1.246011	-1.606251	 0.099893	 0.478259
-1.121502	-2.218638	-0.263404	 0.521457	-0.904756	 0.491589	 0.090918	 0.656474	 1.366526	-1.474815	 0.101627	 0.352081
-0.675724	-1.705857	-0.263403	 0.581696	-0.385512	 0.495388	 0.154797	 1.204533	 0.923809	-0.906410	 0.602493	 1.288993
-0.452835	-1.447080	-0.263403	 0.610532	-0.125890	 0.497288	 0.186736	 1.475057	 0.702451	-0.622207	 0.850720	 1.752996
