-0.004176	-0.398302	-0.463838	-0.427355	 0.125229	-0.458418	-0.499092	-0.403074	-0.439535	-0.498177	 0.121741	-0.470796
-0.251327	-0.398302	-0.463838	-0.427355	 0.311978	-0.458418	-0.499092	-0.451220	-0.439535	-0.498177	 0.310336	-0.484801
 0.125097	-0.398302	-0.463838	-0.427355	 0.405353	-0.458418	-0.499092	-0.475293	-0.439535	-0.498177	 0.404634	 0.008196
 0.312306	-0.398302	-0.463838	-0.427355	 0.452040	-0.458418	-0.499092	-0.487329	-0.439535	-0.498177	 0.451782	 0.253692
 0.405911	-0.398302	-0.463838	-0.427355	 0.475384	-0.458418	-0.499092	-0.493347	-0.439535	-0.498177	 0.475357	 0.376440
 0.452713	-0.398302	-0.463838	-0.427355	 0.487056	-0.458418	-0.499092	 0.003644	-0.439535	-0.498177	-0.012856	-0.062185
 0.476114	-0.398302	-0.463838	-0.427355	 0.492892	-0.458418	-0.499092	 0.251138	-0.439535	-0.498177	-0.255960	-0.280497
-0.012185	-0.398302	-0.463838	-0.427355	 0.495810	-0.458418	-0.499092	-0.125115	-0.439535	-0.498177	-0.377512	 0.110347
-0.255334	-0.398302	-0.463838	-0.427355	 0.497269	-0.458418	-0.499092	-0.312239	-0.439535	-0.498177	-0.438288	 0.304767
 0.123091	-0.398302	-0.463838	-0.427355	 0.497998	 0.041582	 0.000908	 0.094199	-0.439535	-0.498177	 0.031324	 0.401977
 0.311301	-0.398302	-0.463838	-0.427355	 0.498363	 0.290499	 0.249906	 0.296417	-0.439535	-0.498177	 0.265128	 0.450582
 0.405406	-0.398302	-0.463838	-0.427355	 0.498545	 0.413878	 0.374406	 0.397526	-0.439535	-0.498177	 0.382030	 0.474885
 0.452459	-0.398302	-0.463838	-0.427355	 0.498636	 0.474493	 0.436655	 0.448080	-0.439535	-0.498177	 0.440481	 0.487036
 0.475985	-0.398302	-0.463838	-0.427355	 0.498682	 0.503731	 0.467780	 0.473358	-0.439535	-0.498177	 0.469706	 0.493111
 0.487748	-0.398302	-0.463838	-0.427355	 0.498705	 0.517284	 0.483342	 0.485996	-0.439535	-0.498177	 0.484319	 0.496149
 0.493629	-0.398302	-0.463838	-0.427355	 0.498716	 0.522998	 0.491123	 0.492315	-0.439535	-0.498177	 0.491625	 0.497668
 0.496570	-0.398302	-0.463838	-0.427355	 0.498722	 0.524798	 0.495014	 0.495475	-0.439535	 0.001823	 0.495279	 0.498428
 0.498041	-0.398302	-0.463838	-0.427355	 0.498725	 0.524645	 0.496959	 0.497055	-0.439535	 0.250819	 0.497105	 0.498807
 0.498776	-0.398302	-0.463838	-0.427355	 0.498726	 0.523519	 0.497932	 0.497845	 0.060465	-0.124683	 0.498019	-0.001003
 0.499143	-0.398302	-0.463838	-0.427355	 0.498727	 0.521912	 0.498418	 0.498240	 0.309344	-0.311433	 0.498475	-0.249906
 0.499327	-0.398302	-0.463838	-0.927355	 0.498727	 0.020067	 0.498661	 0.498437	-0.067333	-0.404809	 0.498703	-0.374358
 0.499419	-0.398302	-0.463838	-1.174501	 0.498727	-0.230855	 0.498783	 0.498536	-0.255671	-0.451496	 0.498818	-0.436584
 0.499465	-0.398302	-0.463838	-1.295230	 0.498727	-0.356316	 0.498844	 0.498585	-0.349841	-0.474840	 0.498875	-0.467697
 0.499488	 0.101698	 0.036162	-0.352763	 0.498728	 0.080954	 0.498874	 0.498610	-0.896925	 0.013488	 0.998903	 0.016747
 0.499500	 0.350494	 0.285089	 0.117292	 0.498728	 0.298552	 0.498889	 0.498622	-1.167580	 0.256648	 1.245920	 0.257966
 0.999505	 0.473694	 0.408485	 0.351144	 0.498728	 0.406319	 0.498897	 0.498629	-0.300030	 0.378228	 1.366442	 0.878576
 1.246509	 0.534100	 0.469119	 0.466900	 0.498728	 0.459174	 0.498901	 0.498632	 0.132609	 0.439019	 1.423729	 1.185882
 1.367024	 0.563114	 0.498377	 0.523613	 0.498728	 0.484578	 0.498903	 0.498633	 0.347799	 0.469414	 0.949411	 0.836549
 1.424306	 0.576437	 0.511950	 0.550809	 0.498728	 0.496259	 0.498904	 0.498634	 0.454267	 0.484611	 0.712252	 0.661883
 0.949984	 0.581919	 0.517686	 0.563251	 0.498728	 0.501084	 0.498904	 0.498634	 0.506380	 0.492210	 0.593672	 0.574549
 0.712823	 0.583485	 0.519507	 0.568320	 0.498728	 0.502485	 0.498904	 0.498635	 0.531320	 0.496009	 0.534382	 0.530883
 0.594243	 0.583098	 0.519375	 0.569708	 0.498728	 0.502178	 0.498904	 0.498635	 0.542677	 0.497909	 0.504737	 0.509049
 0.534953	 0.581739	 0.518270	 0.569260	 0.498728	 0.501020	 0.498905	 0.498635	 0.547247	 0.498859	 0.489915	 0.498133
 0.505308	 0.579899	 0.516684	 0.567898	 0.498728	 0.500441	 0.498905	 0.498635	 0.548429	 0.499334	 0.482504	 0.492674
 0.490485	 0.577822	 0.514860	 0.566084	 0.498728	 0.500152	 0.498905	 0.498635	 0.547921	 0.499571	 0.978798	 0.989945
 0.483074	 0.575633	 0.512922	 0.564049	 0.498728	 0.500007	 0.498905	 0.498635	 0.546572	 0.499690	 1.223995	 1.235606
 0.479368	 0.573391	 0.510932	 0.561907	 0.498728	-0.000065	-0.001095	-0.001365	 0.044807	-0.000251	 0.843655	 0.855474
 0.477515	 0.571128	 0.508918	 0.559717	 0.498728	-0.249101	-0.250093	-0.250362	-0.206076	-0.249221	 0.653485	 0.665408
 0.476589	 0.568859	 0.006898	 0.057506	 0.498728	-0.373619	 0.125408	 0.125139	 0.168483	 0.126294	 0.558400	 0.570375
 0.476126	 0.566591	-0.244113	-0.193599	 0.498728	-0.435878	 0.312157	 0.311888	 0.354676	 0.313048	 0.510858	 0.522859
 0.475894	 0.564328	-0.369618	-0.319151	 0.498728	-0.467007	 0.405531	 0.405263	 0.446691	 0.406425	 0.487087	 0.499100
 0.475778	 0.562073	 0.067630	 0.118072	 0.498728	 0.017428	 0.452218	 0.451950	 0.491621	-0.046886	 0.475201	 0.487221
 0.475720	 0.559826	 0.285244	 0.335574	 0.498728	 0.258642	 0.475562	 0.475294	 0.513013	-0.272542	 0.469258	 0.481282
 0.475691	 0.057587	-0.606955	-0.056782	 0.498728	-0.120751	 0.487234	 0.486966	 0.022640	-0.385369	 0.466287	 0.478312
 0.475677	-0.193533	-1.050056	-0.252960	 0.498728	-0.309447	 0.493069	 0.492802	-0.222546	-0.441783	 0.464801	 0.476827
 0.475670	 0.180908	-0.268620	-0.351049	 0.498728	 0.096205	 0.495987	 0.495720	 0.154861	 0.030010	 0.464058	 0.476085
 0.475666	 0.367017	 0.121072	-0.400093	 0.498728	 0.298027	 0.497446	 0.497179	 0.342500	 0.264903	 0.463687	 0.475713
 0.475664	 0.458966	 0.314897	 0.075385	 0.498728	 0.398938	 0.498176	 0.497908	-0.064741	 0.382349	 0.463501	 0.475528
 0.475663	 0.503838	 0.410792	 0.312022	 0.498728	 0.449393	 0.498541	 0.498273	-0.268362	 0.441073	 0.463408	 0.475435
 0.475663	 0.525177	 0.457726	 0.429243	 0.498728	 0.474621	 0.498723	 0.498455	-0.370172	 0.470434	 0.463362	 0.475388
 0.475663	 0.534753	-0.019817	 0.486761	 0.498728	 0.487235	 0.498814	 0.498546	 0.078923	 0.485115	 0.463338	 0.475365
 0.475662	 0.538453	-0.258588	 0.514431	 0.498728	 0.493542	 0.498860	 0.498592	 0.302414	 0.492455	 0.463327	 0.475354
 0.475662	 0.539218	 0.122027	 0.527182	 0.498728	 0.496696	-0.001117	 0.498615	 0.413108	 0.496126	 0.463321	 0.475348
 0.475662	 0.538521	 0.311328	 0.532478	 0.498728	 0.498272	-0.250104	 0.498626	 0.467408	 0.497961	 0.463318	 0.475345
 0.475662	 0.537097	 0.404978	 0.034050	 0.498728	 0.499061	 0.125403	 0.498632	-0.006486	 0.498878	 0.463317	 0.475344
 0.475662	 0.535313	 0.451803	-0.215164	 0.498728	 0.499455	 0.312155	 0.498635	-0.243433	 0.499337	 0.463316	 0.475343
 0.475662	 0.533354	-0.524785	-0.339771	 0.498728	-0.000348	 0.405530	 0.498636	-0.361906	-0.000434	 0.463316	 0.475342
