-1.530773	-3.635214	-0.714442	-0.446651	-2.559030	 0.401967	-2.086155	-0.498289	 0.499999	-3.165436	-0.664930	 0.748345
-1.145750	-3.243233	-0.215453	-0.446645	-2.548794	-0.098003	-1.702810	-0.498289	 0.499999	-3.152775	-0.570045	 0.745352
-0.951717	-3.041540	 0.034041	-0.446642	-2.538599	-0.346792	-1.508499	-0.498289	 0.499999	-3.140164	-0.522602	 0.742371
-1.353186	-3.435014	-0.341212	-0.446640	-2.528445	 0.030004	-1.408715	 0.001711	 0.499999	-3.127603	-0.498881	 0.739401
-1.550411	-3.624094	-0.527406	-0.446640	-2.518331	 0.218403	-1.356205	 0.250708	 0.499999	-3.115092	-0.487020	 0.736443
-1.645528	-3.711007	-0.619075	-0.446639	-2.508258	 0.312602	-1.327343	 0.375206	 0.499999	-3.102632	-0.481090	 0.733498
-1.689605	-3.746868	-0.163489	-0.446639	-2.498224	 0.359701	-1.310315	 0.437455	 0.499999	-3.090222	-0.478125	 0.730564
-1.708176	-3.757233	 0.064305	-0.446639	-2.488232	 0.383251	-1.299214	 0.468580	 0.499999	-3.077861	-0.476642	 0.727641
-1.714008	-3.254880	 0.178201	-0.446639	-2.478279	 0.395026	-1.291088	-0.015858	 0.499999	-3.065549	-0.975901	 0.724731
-1.713485	-2.998199	 0.235150	-0.446639	-2.468366	 0.400913	-1.284459	-0.257076	 0.499999	-3.053287	-1.222580	 0.721832
-1.709797	-3.364375	 0.263624	-0.446639	-2.458492	-0.096143	-1.278588	-0.377685	 0.499999	-3.541074	-1.342981	 0.218945
-1.704541	-3.540002	 0.277861	-0.446639	-2.448658	-0.343485	-1.273108	-0.437990	 0.499999	-3.776910	-1.400254	-0.032499
-1.698514	-3.620385	 0.284980	-0.446639	-2.438863	-0.965974	-1.767832	-0.468142	 0.499999	-3.386802	-1.425976	 0.341779
-1.692116	-3.653174	 0.288539	-0.446639	-2.429108	-1.274041	-2.010669	-0.483218	 0.499999	-3.185755	-1.435934	 0.527486
-1.185545	-3.662197	 0.290319	-0.446639	-2.419392	-0.924911	-2.127581	-0.490756	 0.499999	-3.079262	-1.438021	 0.618913
-0.930902	-3.659366	 0.291208	-0.446639	-2.409714	-0.749194	-2.181548	-0.494525	 0.499999	-3.020070	-1.436184	 0.663206
-0.802228	-3.650637	 0.291653	-0.446639	-2.400075	-0.660189	-2.204060	-0.496410	 0.499999	-2.984552	-1.432397	 0.683937
-1.236544	-3.638989	 0.291876	-0.446639	-2.390475	-0.614544	-1.710863	-0.497352	 0.499999	-2.960895	-1.427646	 0.692894
-1.450360	-3.625911	 0.291987	-0.446639	-2.380913	-0.590584	-1.461829	-0.497823	 0.499999	-2.943192	-1.422425	 0.695968
-1.553940	-3.112146	 0.292043	-0.446639	-2.371389	-0.077470	-1.834887	-0.498059	 0.499999	-3.428490	-0.916980	 0.696108
