-1.321293	-3.370126	 0.389616	-0.306389	-2.040875	-0.487486	-1.799757	 0.253241	 0.153321	-3.134545	-0.824013	 0.480676
-1.316008	-3.356646	 0.444085	-0.110844	-2.031729	-0.487486	-1.791825	 0.253241	-0.097968	-3.315892	-0.820717	 0.480676
-1.310744	-3.343219	-0.028681	-0.013071	-2.023111	-0.487486	-1.784292	-0.246759	 0.276387	-3.399571	-0.817434	 0.480676
-1.305501	-3.329846	-0.264061	 0.035815	-2.014773	-0.487486	-1.776971	-0.495265	 0.462263	-3.434444	-0.814165	 0.480676
-1.300279	-3.316527	-0.381751	 0.060259	-2.006591	-0.487486	-1.769772	-0.118031	 0.553905	-3.444942	-0.810908	 0.480676
-1.295078	-3.303261	-0.440596	 0.072480	-1.998504	-0.487486	-1.762647	 0.070586	 0.598435	-3.443280	-0.807664	 0.480676
-1.289897	-3.290048	-0.470018	 0.078591	-1.990479	-0.487486	-1.755574	 0.164895	 0.619414	-3.435566	-0.804434	 0.480676
-1.284738	-3.276887	-0.484729	 0.081646	-1.982502	-0.487486	-1.748540	 0.212049	 0.628623	-2.924853	-0.801216	 0.480676
-1.279599	-3.263780	-0.492085	 0.083174	-1.974564	-0.487486	-1.741540	 0.235626	 0.631951	-2.664668	-0.798011	 0.480676
-1.274480	-3.250725	 0.004237	 0.083938	-1.966662	-0.487486	-1.734571	 0.247415	 0.632345	-2.529767	-0.794819	 0.480676
-1.269383	-3.237722	 0.251397	 0.084320	-1.958793	-0.487486	-1.727631	 0.253309	 0.631277	-2.457527	-0.791640	 0.480676
-1.264305	-3.224771	 0.374977	 0.084511	-1.950957	-0.487486	-1.720720	-0.243744	 0.629482	-2.916636	-0.788473	 0.480676
-1.259248	-3.211872	 0.436767	 0.084606	-1.943153	-0.487486	-1.713837	-0.490788	 0.627329	-3.139439	-0.785319	 0.480676
-1.254211	-3.199024	 0.467662	 0.084654	-1.935380	-0.487486	-1.706981	-0.112835	 0.625002	-3.244116	-0.782178	 0.480676
-1.249194	-3.186228	 0.483110	 0.084678	-1.927638	-0.487486	-1.700153	 0.076141	 0.622594	-3.289757	-0.779049	 0.480676
-1.244197	-3.173483	 0.490833	 0.084690	-1.919928	-0.487486	-1.693353	 0.170630	 0.620149	-2.805907	-0.775933	 0.980676
-1.239220	-3.160789	 0.494695	 0.084696	-1.912248	-0.487486	-1.686579	 0.217874	 0.617691	-2.559338	-0.772829	 1.227714
-1.234264	-3.148146	 0.496626	 0.084699	-1.904599	-0.487486	-1.679833	 0.241496	 0.615232	-2.431427	-0.769738	 1.348284
