-1.850997	-1.171205	-0.450078	-0.487855	-0.278483	-0.422768	-0.476165	 0.475852	 0.476417	-0.788887	-1.845783	 0.145205
-1.831851	-1.166520	 0.046973	-0.487855	-0.278483	-0.422768	-0.487933	-0.012385	 0.488088	-0.773990	-1.838400	 0.145205
-1.818653	-1.161854	 0.294411	-0.487855	-0.278483	-0.422768	-0.493818	-0.255502	 0.493924	-0.765023	-1.831047	 0.145205
-1.808443	-1.157207	-0.082954	-0.487855	-0.278483	-0.422768	 0.003240	 0.122939	 0.496842	-0.759027	-1.823722	 0.145205
-1.799741	-1.152578	-0.271636	-0.487855	-0.278483	-0.422768	 0.250769	 0.311157	 0.498301	-0.754523	-1.816427	 0.145205
-1.791808	-1.647968	-0.365977	-0.487855	-0.278483	-0.422768	-0.125467	-0.094734	-0.000970	-0.750772	-1.809162	 0.145205
-1.784274	-1.891376	-0.413148	-0.487855	-0.278483	-0.422768	-0.312582	-0.296678	-0.249604	-0.747402	-1.801925	 0.145205
-1.776954	-1.508810	-0.436733	-0.487855	-0.278483	-0.422768	 0.093861	-0.397650	 0.126078	-0.744228	-1.794717	 0.145205
-1.769754	-1.315275	-0.448526	-0.487855	-0.278483	-0.422768	 0.296082	-0.448136	 0.312916	-0.741160	-1.787539	 0.145205
-1.762629	-1.216264	-0.454422	-0.487855	-0.278483	-0.422768	 0.397192	-0.473379	 0.406335	-0.738149	-1.780388	 0.145205
-1.755556	-1.164524	-0.457370	-0.487855	-0.278483	-0.422768	-0.052253	 0.013999	 0.453044	-0.735174	-1.773267	 0.145205
-1.748522	-1.136428	-0.458844	-0.487855	-0.278483	-0.422768	-0.275972	 0.256686	 0.476399	-0.732222	-1.766174	 0.145205
-1.741522	-1.120164	-0.459581	-0.487855	-0.278483	-0.422768	-0.387831	-0.121971	 0.488076	-1.229287	-1.759109	 0.145205
-1.734553	-1.109824	-0.459950	-0.487855	-0.278483	-0.422768	-0.443761	-0.310298	 0.493915	-1.474367	-1.752073	 0.145205
