 0.484511	-0.121103	-0.233161	-0.499294	 0.463846	 0.388770	-0.122116	 0.073256	-0.130471	-0.973590	-0.143759	-0.167502
 0.486093	-0.121103	-0.233161	-0.499400	 0.465428	 0.443606	-0.310328	 0.261586	-0.130471	-1.220750	-0.386228	-0.409827
 0.486884	-0.121103	-0.233161	-0.499453	 0.466218	-0.028976	 0.095566	 0.355751	-0.130471	-0.841394	-0.006205	-0.529685
 0.487279	-0.121103	-0.233161	-0.499480	 0.466613	-0.264264	 0.297510	 0.402833	-0.130471	-0.651716	 0.183807	-0.588315
 0.487477	-0.121103	-0.233161	 0.000507	 0.466811	 0.118093	 0.398482	 0.426374	-0.130471	-0.556877	 0.278812	-0.116336
 0.487576	-0.121103	-0.233161	 0.249499	 0.466910	 0.308270	 0.448968	 0.438145	-0.130471	-0.509457	 0.326315	 0.119653
 0.487625	-0.121103	-0.233161	 0.373995	 0.466959	 0.403358	 0.474211	 0.444030	-0.130471	-0.485748	 0.350067	 0.237648
 0.487650	-0.121103	-0.233161	-0.063757	 0.466984	 0.450903	-0.013168	 0.446973	-0.130471	-0.473893	 0.361942	 0.296645
 0.487662	-0.121103	-0.233161	-0.281630	 0.466996	 0.474675	-0.255856	 0.448444	-0.130471	-0.467965	 0.367880	 0.326144
-0.012331	-0.121103	-0.233161	-0.390566	 0.467003	 0.486561	-0.377200	 0.449180	-0.130471	-0.465002	 0.370849	 0.340893
-0.261304	-0.121103	-0.233161	-0.445034	 0.467006	 0.492504	-0.437872	 0.449548	-0.130471	-0.463520	 0.372334	 0.348268
-0.384769	-0.121103	-0.233161	-0.472268	-0.032993	 0.495475	-0.468208	 0.449732	-0.130471	-0.462779	 0.373076	 0.351955
-0.445486	-0.121103	-0.233161	-0.485886	-0.281926	 0.496961	-0.483376	 0.449824	-0.130471	-0.462408	 0.373447	 0.353799
 0.025169	-0.121103	-0.233161	-0.492694	 0.094669	-0.002296	-0.490960	 0.449870	-0.130471	 0.037777	-0.126367	 0.354721
 0.260496	-0.121103	-0.233161	-0.496098	 0.282967	-0.250921	-0.494752	 0.449892	-0.130471	 0.286793	-0.375022	 0.355182
 0.378159	-0.121103	-0.233161	-0.497800	 0.377115	-0.375234	-0.496648	 0.449904	-0.130471	 0.410230	-0.498102	 0.355412
 0.436991	-0.121103	-0.233161	-0.498652	 0.424190	-0.437391	-0.497596	 0.449910	-0.130471	-0.029119	-0.058400	 0.355528
 0.466407	-0.121103	-0.233161	-0.499077	 0.447727	-0.468469	-0.498070	 0.449913	-0.130471	-0.248793	 0.161451	 0.355585
-0.018885	-0.121103	-0.233161	-0.499290	 0.459496	-0.484008	-0.498307	 0.449914	-0.130471	-0.358630	 0.271377	-0.144386
-0.260523	-0.121103	-0.233161	-0.499396	 0.465380	-0.491777	-0.498426	 0.449915	-0.130471	-0.413549	 0.326339	-0.393083
 0.119663	-0.121103	-0.233161	 0.000551	 0.468322	 0.004338	-0.498485	-0.050085	-0.130471	-0.441008	 0.353821	-0.016148
 0.309756	-0.121103	-0.233161	 0.249523	 0.469793	 0.251395	-0.498514	-0.298985	-0.130471	-0.454738	 0.367562	 0.172320
 0.404802	-0.121103	-0.233161	-0.125991	 0.470529	 0.374923	-0.498529	 0.077661	-0.130471	-0.461603	 0.374432	 0.266554
 0.452325	-0.121103	-0.233161	-0.312745	 0.470896	 0.436687	-0.498537	 0.265984	-0.130471	-0.465035	 0.377867	 0.313670
 0.476087	-0.121103	-0.233161	-0.406122	 0.471080	 0.467569	-0.498540	 0.360146	-0.130471	-0.466752	 0.379585	 0.337229
 0.487967	-0.121103	-0.233161	-0.452810	 0.471172	 0.483010	 0.001458	-0.092773	-0.130471	-0.467610	-0.119557	-0.150992
 0.493908	-0.121103	-0.233161	-0.476154	 0.471218	 0.490731	 0.250454	-0.318142	-0.130471	-0.468039	-0.367890	-0.393824
 0.496878	 0.378897	-0.233161	-0.487826	 0.471241	 0.494591	 0.374952	 0.070261	 0.369529	 0.031747	 0.009176	-0.013967
 0.498363	 0.627139	-0.233161	-0.493662	 0.471253	 0.496521	 0.437201	 0.264463	 0.617790	 0.280576	 0.197709	 0.175962
 0.499106	 0.749509	 0.266839	 0.003419	 0.471258	 0.497486	 0.468326	 0.361563	 0.240188	 0.403932	 0.291975	 0.270926
 0.499477	 0.808951	 0.515306	 0.250959	 0.471261	 0.497969	 0.483888	 0.410114	 0.051387	 0.464556	 0.339109	 0.318409
 0.499663	 0.336935	 0.138011	-0.125271	 0.471263	 0.498210	-0.008331	 0.434389	-0.043013	 0.493817	 0.362675	 0.342150
 0.499755	 0.100926	-0.050636	-0.312383	 0.471263	 0.498331	-0.253439	 0.446527	-0.090213	 0.507402	 0.374459	 0.354020
 0.499802	-0.017078	-0.144960	-0.405939	 0.471264	 0.498391	-0.375994	 0.452595	-0.113813	 0.513152	 0.380350	 0.359955
-0.000175	-0.076080	-0.192121	-0.452717	 0.471264	 0.498421	 0.062729	 0.455630	 0.374387	 0.514989	 0.383296	 0.362923
-0.249163	-0.105581	-0.215702	-0.476106	 0.471264	 0.498436	 0.281088	 0.457147	 0.616761	 0.514874	 0.384769	 0.364407
 0.126343	-0.120331	-0.227493	-0.487800	 0.471264	 0.498444	 0.390267	 0.457906	 0.236230	 0.013787	 0.385506	 0.365149
 0.313092	-0.127706	-0.233388	-0.493647	 0.471264	 0.498447	 0.444857	 0.458285	 0.045965	-0.236756	 0.385874	 0.365520
 0.406467	 0.368606	-0.236336	 0.003429	 0.471264	 0.498449	 0.472152	 0.458475	 0.450832	 0.137972	 0.386058	 0.365705
 0.453154	 0.615032	-0.237809	 0.250966	 0.471264	 0.498450	 0.485799	 0.458569	 0.651555	 0.324311	 0.386150	 0.365798
 0.476498	 0.736523	 0.261454	 0.374735	 0.471264	 0.498451	 0.492623	 0.458617	 0.750211	 0.416459	 0.886196	 0.365844
 0.488170	 0.795552	 0.509564	 0.436619	 0.471264	 0.498451	 0.496035	 0.458640	 0.797842	 0.461516	 1.133446	 0.365868
 0.494006	 0.823357	 0.632104	 0.467561	 0.471264	 0.498451	 0.497741	 0.458652	 0.819966	 0.483031	 1.254310	 0.365879
 0.496924	 0.835558	 0.691864	-0.016968	 0.471264	 0.498451	-0.001406	 0.458658	 0.329344	-0.007220	 0.811992	 0.365885
 0.498382	 0.839962	 0.720241	-0.258229	 0.471264	 0.498451	-0.249979	 0.458661	 0.084033	-0.252346	 0.590833	 0.365888
-0.000888	 0.340476	 0.232932	-0.378860	 0.471264	 0.498451	 0.125735	 0.458663	 0.461377	-0.374909	 0.480253	 0.365889
-0.249523	 0.090733	-0.010722	-0.439175	 0.471264	 0.498451	 0.312589	 0.458663	 0.648372	-0.436190	 0.424963	 0.365890
 0.626160	-0.034139	 0.367451	 0.030667	 0.471264	 0.498451	 0.406016	 0.458664	 0.740199	 0.033169	 0.397318	 0.365890
 1.060997	-0.096575	 0.555046	 0.264587	 0.471264	 0.498451	 0.452729	 0.458664	 0.784448	 0.266843	 0.383496	 0.365891
 1.275424	 0.372207	 0.147358	-0.118453	 0.971264	 0.498451	 1.476086	 1.458664	 1.804915	 1.882680	 2.376585	 2.865891
 1.379658	 0.604916	-0.056485	-0.308970	 1.218322	 0.498451	 1.982766	 1.953747	 2.309498	 2.683601	 3.364390	 4.105159
 1.428807	 0.719596	-0.158407	-0.404228	 1.338920	 0.498451	 2.231127	 2.196390	 2.556162	 3.077092	 3.849588	 4.714104
 1.450426	 0.775267	 0.290632	 0.048143	 1.896300	 0.498451	 2.850348	 3.312834	 3.673888	 4.266897	 2.083517	 3.007931
 1.458291	 0.801440	 0.513672	 0.273327	 2.170082	 0.498451	 3.153020	 3.862198	 4.223167	 4.850886	 1.200482	 2.152241
 1.959291	 1.312872	 0.623719	 0.385919	 1.802086	 0.498451	 2.797444	 4.128056	 4.988262	 5.632010	 4.758965	 5.721802
 2.204871	 1.564939	 0.677274	 0.442215	 1.615219	 0.498451	 2.614772	 4.252198	 5.359303	 6.009747	 6.521571	 7.488000
 2.822760	 1.187339	 0.702591	 0.470363	 1.018930	 0.498451	 2.518572	 4.305516	 5.033363	 5.185840	 4.886306	 4.352591
 3.124823	 0.996919	 0.713793	 0.484437	 0.720785	 0.498451	 2.465628	 4.323457	 4.860978	 4.765162	 4.062171	 2.782452
 2.269001	 0.900096	 0.217944	 0.491474	 0.571712	 0.498451	 1.434330	 2.323745	 2.765408	 2.546135	 1.643627	 0.994958
 1.838263	 0.850078	-0.029980	 0.494993	 0.497176	 0.498451	 0.918681	 1.323889	 1.716284	 1.436621	 0.435906	 0.102796
 1.620080	 0.823469	 0.346057	-0.003248	 0.459908	 0.498451	 0.160857	 0.823961	 0.690387	 0.881864	 0.333588	 0.158294
 1.508184	 0.808571	 0.532632	-0.251365	 0.441274	 0.498451	-0.216862	 0.573997	 0.177439	 0.604485	 0.282430	 0.186043
 1.449444	 0.799534	 0.624481	-0.375424	 0.431957	 0.498451	-0.404532	 0.449015	-0.079035	 0.465796	 0.256850	 0.199917
 0.917292	 0.793435	 0.668973	 0.062547	 0.427298	 0.498451	 0.002818	 0.386524	 0.292728	-0.103548	 0.244061	 0.206854
 0.651216	 0.788811	 0.689792	 0.280531	 0.424969	 0.498451	 0.206493	 0.355278	 0.477280	-0.386875	 0.237666	 0.210323
 0.518178	 0.784930	 0.198780	 0.389523	 0.423804	 0.498451	 0.308330	 0.339656	 0.568233	-0.027198	 0.234468	 0.212057
 0.451659	 0.781428	-0.046726	 0.444019	 0.423222	 0.498451	 0.359249	 0.331844	 0.612391	 0.152641	 0.232870	 0.212924
 0.418400	 0.778121	-0.169479	 0.471267	 0.422931	 0.498451	 0.384708	 0.327938	 0.133156	-0.257440	 0.232070	 0.213358
 0.401770	 0.774918	-0.230855	 0.484891	 0.422785	 0.498451	 0.397438	 0.325986	-0.106461	-0.461145	 0.231671	 0.213575
 0.393455	 0.271773	-0.261543	 0.491703	 0.422712	 0.498451	 0.403802	 0.325009	-0.226269	-0.561668	-0.268529	 0.213683
 0.389298	 0.020200	-0.276888	 0.495109	 0.422676	 0.498451	 0.406985	 0.324521	-0.286173	-0.610605	-0.517092	 0.213737
 0.387219	-0.105586	-0.284560	 0.496812	 0.422658	 0.498451	 0.408576	 0.324277	-0.316126	-0.633755	-0.639842	 0.213764
-0.113820	-0.168479	-0.288396	-0.002336	 0.422649	 0.498451	 0.409372	 0.324155	-0.331102	-0.644016	-0.199691	 0.213778
-0.363110	-0.199926	-0.290314	-0.250908	 0.422644	 0.498451	 0.409769	 0.324094	-0.338590	-0.647838	 0.020384	 0.213785
 0.013470	-0.215649	-0.291273	 0.124807	 0.422642	 0.498451	 0.409968	 0.324063	 0.157666	-0.648445	 0.130421	 0.213788
 0.201759	-0.223510	-0.291752	 0.311663	 0.422641	 0.498451	 0.410068	 0.324048	 0.404486	-0.647451	 0.185440	 0.213790
 0.295904	-0.227441	-0.291992	 0.405091	 0.422640	 0.498451	 0.410118	 0.324040	 0.026594	-0.145661	 0.212950	 0.213791
 0.342977	-0.229407	-0.292112	 0.451805	 0.422640	 0.498451	 0.410142	 0.324037	-0.162352	 0.105234	 0.226704	 0.213791
 0.366513	-0.230389	-0.292172	-0.024838	 0.422640	 0.498451	-0.089845	-0.175965	-0.256826	-0.269318	-0.266418	-0.286209
 0.378281	-0.230881	-0.292202	-0.262157	 0.422640	 0.498451	-0.338659	-0.424614	-0.304062	-0.455307	-0.511461	-0.534636
 0.384165	-0.231126	-0.292217	-0.380816	 0.422640	 0.498451	-0.461891	-0.547592	-0.327680	-0.547018	-0.632469	-0.657284
-0.112893	-0.231249	-0.292224	-0.440145	 0.422640	-0.001549	-0.522337	-0.607740	-0.339490	-0.591597	-0.691466	-0.717048
-0.360202	-0.231311	-0.292228	-0.469810	 0.422640	-0.250546	-0.551395	-0.636478	-0.345394	-0.612614	-0.719464	-0.745376
-0.482641	-0.231341	-0.292230	-0.984643	 0.422640	-0.375044	-0.564762	-0.649517	-0.348346	-0.621855	-0.731967	-0.757993
-0.542651	-0.231357	-0.292231	-1.239060	 0.422640	-0.437293	-0.570290	-0.654711	-0.349823	-0.625213	-0.736730	-0.762760
-0.571450	-0.231364	-0.292231	-0.863282	 0.422640	-0.468418	-0.571902	-0.655988	-0.350561	-0.625635	-0.737629	-0.763609
-0.584650	-0.231368	-0.292231	-0.675392	 0.422640	-0.483980	-0.571561	-0.655313	-0.350930	-0.624594	-0.736601	-0.762504
-0.090054	-0.231370	-0.292232	-0.581448	-0.077360	-0.491761	-0.570248	-0.653665	-0.351114	-0.622827	-0.234616	-0.760429
 0.157245	-0.231371	-0.292232	-0.534476	-0.326206	-0.495652	-0.568454	-0.651538	-0.351206	-0.620701	 0.016376	-0.757875
 0.280894	-0.231372	-0.292232	-0.510989	-0.449478	-0.497597	-0.566423	-0.649175	-0.351253	-0.618400	 0.141873	-0.755087
 0.342718	-0.231372	-0.292232	-0.499246	-0.009969	-0.498570	-0.564279	-0.146700	-0.351276	-0.616018	-0.295379	-0.752188
 0.373630	-0.231372	-0.292232	-0.493375	 0.209786	-0.499056	-0.562083	 0.104537	-0.351287	-0.613600	-0.512540	-0.749240
-0.110914	-0.231372	-0.292232	-0.490439	 0.319663	-0.499299	-0.559865	-0.269844	-0.351293	-0.611168	-0.119661	-0.246274
-0.351995	-0.231372	-0.292232	-0.488971	 0.374602	-0.499421	-0.557641	-0.455746	-0.351296	-0.608735	 0.076779	 0.005209
 0.028651	-0.231372	-0.292232	-0.488237	-0.097929	-0.499482	-0.555418	-0.547414	-0.351297	-0.606306	-0.325001	-0.369049
 0.218974	-0.231372	-0.292232	-0.487870	-0.333053	-0.499512	-0.553200	-0.591970	-0.351298	-0.603883	-0.524438	-0.554692
-0.185865	-0.231372	-0.292232	-0.487687	 0.050521	-0.499527	-0.550989	-0.112974	-0.851298	-0.601469	-0.622709	-0.646032
-0.387103	-0.231372	-0.292232	-0.487595	 0.242308	-0.499535	-0.548786	 0.126523	-1.098596	-0.599064	-0.670402	-0.690228
-0.486545	-0.231372	-0.292232	-0.487549	 0.338201	-0.499539	-0.546592	 0.246272	-1.219553	-0.596668	-0.692812	-0.710857
-0.035094	-0.231372	-0.292232	-0.487526	 0.386148	-0.499541	-0.544405	-0.193854	-0.777350	-0.594282	-0.202587	-0.219708
 0.190631	-0.231372	-0.292232	-0.487515	 0.410121	-0.499542	-0.542228	-0.412649	-0.556249	-0.591905	 0.042525	 0.025866
