-1.770262	-3.018697	 0.483144	-0.300198	-2.263786	-0.487196	-1.343764	-0.160507	-0.250394	-2.307875	-1.458780	 0.468017
-1.763181	-3.003204	 0.490927	-0.300198	-2.379730	-0.487196	-1.338389	-0.160507	-0.374892	-2.269118	-1.452944	 0.468017
-1.756128	-2.989482	-0.005182	-0.800198	-1.932711	-0.487196	-1.333035	-0.160507	 0.062858	-2.245278	-1.447133	 0.468017
-1.749104	-2.976670	-0.252234	-1.047597	-1.706230	-0.487196	-1.327703	-0.160507	 0.280732	-2.228916	-1.441344	 0.468017
-1.742107	-2.964336	 0.124240	-1.168707	-1.590030	-0.487196	-1.322393	-0.160507	-0.110330	-2.216310	-1.435579	 0.468017
-1.735139	-2.952265	 0.311475	-1.226683	-1.528983	-0.487196	-1.317103	-0.160507	-0.304859	-2.205599	-1.429836	 0.468017
-1.728198	-2.940349	-0.094907	-0.753101	-1.495523	-0.487196	-1.311835	-0.160507	 0.097877	-2.695854	-1.424117	 0.468017
-1.721285	-2.928534	-0.297095	-0.516310	-1.475869	-0.487196	-1.306587	-0.160507	 0.298243	-2.934609	-1.418421	 0.468017
-1.714400	-2.916793	 0.101810	-0.397915	-1.463129	-0.487196	-1.301361	-0.660507	-0.101574	-2.547640	-1.412747	 0.468017
-1.707543	-2.905113	 0.300262	-0.338717	-1.453859	-0.487196	-1.296155	-0.908186	-0.300479	-2.349834	-1.407096	 0.468017
-1.700712	-2.893485	 0.399488	-0.309118	-1.446335	-0.487196	-1.290971	-1.029714	-0.399932	-2.246627	-1.401468	 0.468017
-1.693910	-2.881908	 0.449101	-0.294319	-1.439695	-0.487196	-1.285807	-0.588175	-0.449658	-2.190737	-1.395862	 0.468017
-1.687134	-2.870379	 0.473907	-0.286919	-1.433509	-0.487196	-1.280664	-0.367406	-0.474522	-2.158522	-1.390278	 0.468017
-1.680385	-2.858897	-0.013690	-0.283219	-1.427561	-0.487196	-1.275541	-0.257021	 0.013047	-2.638162	-1.384717	 0.468017
-1.673664	-2.847461	-0.256486	-0.281369	-1.421744	-0.487196	-1.270439	-0.201829	 0.255830	-2.871746	-1.379178	 0.468017
-1.666969	-3.336070	-0.377884	-0.780444	-1.416004	-0.487196	-1.265357	-0.174233	 0.377221	-2.482328	-1.373662	 0.468017
-1.660301	-3.572726	-0.438583	-1.027423	-1.410313	-0.487196	-1.260296	-0.160435	 0.437917	-2.283433	-1.368167	 0.468017
-1.653660	-3.183435	 0.031068	-0.648363	-1.404658	-0.487196	-1.255254	-0.153536	-0.031735	-2.179816	-1.362694	 0.468017
-1.647046	-2.983201	 0.264892	-0.458833	-1.399033	-0.487196	-1.250233	-0.150086	-0.265558	-2.123855	-1.357244	 0.468017
-1.640457	-2.877519	 0.381804	-0.364068	-1.393434	-0.487196	-1.245233	-0.148361	-0.382470	-2.091739	-1.351815	 0.468017
-1.633896	-2.819133	-0.059740	-0.316686	-1.387858	-0.487196	-1.240252	-0.147499	 0.059074	-2.071562	-1.346407	 0.468017
-1.627360	-2.784419	-0.279510	-0.292995	-1.382306	-0.487196	-1.235291	-0.147068	 0.278845	-2.057370	-1.341022	 0.468017
-1.620850	-2.761563	-0.389394	-0.281149	-1.376776	-0.487196	-1.230349	-0.146852	 0.388730	-2.546188	-1.335658	 0.468017
