-0.334748	-0.499259	-0.498557	-0.499126	-0.462446	 0.437739	-0.499235	 0.310323	 0.311221	-1.397639	-2.723873	 0.499039
-0.334748	-0.499259	-0.498557	-0.499126	-0.462446	-0.031319	-0.499235	-0.161458	 0.405508	-1.892049	-2.712972	 0.499039
-0.334748	-0.499259	-0.498557	-0.499126	-0.462446	-0.264847	-0.499235	-0.396081	 0.452652	-2.134481	-2.702117	 0.499039
-0.834748	-0.499259	-0.498557	-0.499126	-0.462446	 0.118389	-0.499235	-0.012132	-0.023777	-2.250943	-2.691307	 0.499039
-1.082078	-0.499259	-0.498557	-0.499126	-0.462446	 0.309004	-0.499235	 0.179843	-0.260990	-2.304439	-2.680541	 0.499039
-1.203084	-0.499259	-0.498557	-0.499126	-0.462446	 0.404311	-0.499235	 0.275830	-0.379597	-2.326471	-2.669819	 0.499039
-0.760939	-0.499259	 0.001443	-0.499126	-0.462446	-0.048035	-0.499235	 0.323824	-0.438901	-1.832790	-2.659139	 0.499039
-0.539867	-0.499259	 0.250441	-0.499126	-0.462446	-0.273208	-0.499235	 0.347821	-0.468552	-1.583271	-2.648503	 0.499039
-0.429331	-0.499259	-0.125061	-0.499126	-0.462446	 0.114206	-0.499235	 0.359819	 0.016622	-1.455845	-2.637909	 0.499039
-0.374063	-0.499259	-0.311811	-0.499126	-0.462446	 0.306910	-0.499235	 0.365818	 0.258205	-1.389474	-2.627357	 0.499039
-0.346429	-0.499259	-0.405185	-0.499126	-0.462446	 0.403262	-0.499235	 0.368818	 0.378997	-1.353643	-2.616847	 0.499039
-0.332612	-0.499259	-0.451873	-0.499126	-0.462446	 0.451438	-0.499235	 0.370318	 0.439393	-1.333092	-2.606380	 0.499039
-0.325703	-0.499259	-0.475216	-0.499126	-0.462446	-0.024474	-0.499235	 0.371068	 0.469591	-1.320191	-2.595955	 0.499039
-0.322249	-0.499259	-0.486888	-0.499126	-0.462446	-0.261430	-0.499235	 0.371443	 0.484690	-1.311126	-2.585571	 0.499039
-0.320522	-0.499259	-0.492724	-0.499126	-0.462446	-0.379907	-0.499235	 0.371630	 0.492239	-1.303989	-2.575228	 0.499039
-0.319658	-0.499259	 0.004358	-0.499126	-0.462446	-0.439146	-0.499235	 0.371724	 0.496014	-1.297827	-2.564928	 0.499039
-0.319226	-0.499259	 0.251896	-0.499126	-0.462446	-0.468766	-0.499235	 0.371771	 0.497901	-1.292163	-2.554668	 0.499039
-0.319010	-0.499259	-0.124335	-0.499126	-0.462446	-0.483575	-0.499235	-0.128206	 0.498845	-1.286758	-3.044449	 0.499039
-0.318902	-0.499259	-0.311449	-0.499126	-0.462446	-0.490980	-0.499235	-0.376938	 0.499317	-1.281493	-3.282271	 0.499039
-0.318848	-0.499259	-0.405006	-0.499126	-0.462446	 0.005317	-0.499235	-0.000052	 0.499553	-1.276308	-2.894142	 0.499039
-0.318821	-0.499259	-0.451785	-0.499126	-0.462446	 0.252463	-0.499235	 0.188390	 0.499671	-1.271173	-2.695066	 0.499039
-0.318808	-0.499259	 0.024826	-0.499126	-0.462446	-0.123964	-0.499235	 0.282612	 0.499730	-1.266073	-2.590535	 0.499039
-0.318801	-0.499259	 0.262128	-0.499126	-0.462446	-0.311177	-0.499235	 0.329722	 0.499759	-1.261002	-2.533298	 0.499039
-0.318798	-0.499259	 0.380779	-0.499126	-0.462446	-0.404783	-0.499235	 0.353278	 0.499774	-1.255954	-2.499728	 0.499039
-0.318796	-0.499259	-0.059895	-0.499126	-0.462446	-0.451587	-0.499235	 0.365055	-0.000219	-1.250928	-2.478010	 0.499039
-0.318795	-0.499259	 0.220769	-0.499126	-0.462446	 0.025012	-0.499235	 0.370944	 0.250785	-1.245924	-2.462239	 0.499039
-0.318795	-0.499259	 0.360098	-0.499126	-0.462446	 0.262308	-0.499235	 0.373888	 0.375284	-1.240939	-2.449460	 0.499039
-0.318795	-0.499259	-0.070237	-0.499126	-0.462446	 0.380956	-0.499235	 0.375361	 0.437533	-1.235976	-2.438197	 0.499039
-0.318795	-0.499259	-0.284404	-0.499126	-0.462446	 0.440280	-0.499235	 0.376097	 0.468658	-1.231031	-2.427712	 0.499039
-0.818795	-0.499259	-0.391487	-0.499126	-0.462446	-0.030058	-0.499235	 0.376465	 0.484220	-1.226107	-2.917635	 0.499039
-1.066157	-0.499259	-0.445029	-0.499126	-0.462446	-0.264227	-0.499235	 0.376649	 0.492001	-1.221203	-3.155781	 0.499039
-1.187211	-0.499259	-0.471800	-0.499126	-0.462446	-0.381311	-0.499235	 0.376741	 0.495892	-1.216318	-3.268067	 0.499039
-0.745122	-0.499259	-0.485185	-0.499126	-0.462446	 0.060147	-0.499235	 0.376787	 0.497837	-1.211453	-2.817449	 0.499039
-0.524077	-0.499259	-0.491878	-0.499126	-0.462446	 0.279873	-0.499235	 0.376810	 0.498810	-1.206607	-2.587406	 0.499039
-0.413555	-0.499259	-0.495224	-0.499126	-0.462446	 0.389736	-0.499235	 0.376821	 0.499296	-1.201781	-2.467670	 0.499039
-0.358293	-0.499259	-0.496897	-0.499126	-0.462446	-0.055333	-0.499235	 0.376827	 0.499539	-1.196973	-2.403106	 0.499039
-0.330663	-0.499259	-0.497734	-0.499126	-0.462446	-0.276866	-0.499235	 0.376830	 0.499661	-1.192185	-2.366147	 0.499039
-0.316847	-0.499259	 0.001848	-0.499126	-0.462446	-0.387633	-0.499235	 0.376831	 0.499722	-1.187417	-2.843009	 0.499039
-0.309940	-0.499259	 0.250636	-0.499126	-0.462446	-0.443016	-0.499235	 0.376832	 0.499752	-1.182667	-3.074800	 0.499039
-0.306486	-0.499259	-0.124970	-0.499126	-0.462446	 0.029292	-0.499235	 0.376833	-0.000233	-1.177936	-2.684083	 0.499039
-0.304759	-0.499259	-0.311772	-0.499126	-0.462446	 0.264443	-0.499235	 0.376833	-0.249225	-1.173225	-2.484137	 0.499039
-0.303896	-0.499259	-0.405173	-0.499126	-0.462446	 0.382019	-0.499235	 0.376833	-0.373721	-1.168532	-2.379596	 0.499039
-0.803464	-0.499259	-0.451873	-0.499126	-0.462446	 0.440806	 0.000765	 0.376833	 0.064031	-0.663858	-2.322775	 0.499039
-1.050642	-0.499259	-0.475224	-0.499126	-0.462446	 0.470200	 0.249763	 0.376833	 0.281904	-0.411521	-2.289833	 0.499039
-1.171635	-0.499259	-0.486899	-0.499126	-0.462446	 0.484897	 0.374263	 0.376833	 0.390840	-0.285352	-2.268848	 0.499039
-1.229547	-0.499259	-0.492736	-0.499126	-0.462446	 0.492246	 0.436512	 0.376833	 0.445308	-0.222268	-2.253860	 0.499039
-0.755928	-0.499259	 0.004345	-0.499126	-0.462446	 0.495920	 0.967637	 0.876833	 1.472542	 2.809274	 1.258112	 1.499039
-0.519118	-0.499259	 0.251883	-0.499126	-0.462446	 0.497757	 1.230202	 1.124079	 1.981160	 4.313364	 3.004557	 1.994041
 0.099287	 0.000741	 0.375651	 0.000874	 0.037554	 0.498675	 1.858499	 1.744960	 1.730489	 7.053774	 7.868278	 1.236564
 0.407054	 0.249740	 0.437536	 0.249872	 0.286479	 0.499135	 2.167674	 2.050668	 1.602194	 8.404390	 10.274675	 0.857825
 0.559508	 0.374239	 0.468478	 0.374371	 0.409870	 0.499364	 2.317307	 2.198810	 1.535098	 9.060188	 11.452511	 0.668456
 1.134311	 0.436489	 0.983949	 0.436621	 0.470500	 0.999479	 2.887190	 2.268187	 0.998615	 12.368656	 18.516168	-0.926229
 1.418294	 0.467614	 1.238686	 0.467745	 0.499752	 1.246537	 3.165218	 2.298200	 0.730373	 13.991535	 21.996837	-1.718529
 2.056881	 0.983176	 0.863067	 0.483308	 1.013320	 1.367079	 3.297345	 1.808550	 0.096252	 15.271746	 28.686217	-3.109658
 2.370784	 1.237960	 0.675258	 0.491089	 1.267051	 1.424375	 3.356550	 1.561088	-0.219733	 15.878747	 31.960155	-3.796220
 2.522366	 1.362366	 0.581354	-0.005020	 1.390874	 1.450060	 3.379320	 1.434729	-0.376654	 16.149276	 35.526656	-4.130536
 2.592809	 1.421596	 0.534401	-0.252073	 1.449757	 1.459950	 3.383902	 1.368933	-0.454047	 16.251701	 37.231721	-4.288764
 2.622704	 1.448249	 0.510925	-0.375599	 1.476181	 1.461956	 2.879415	 1.333429	-0.491681	 16.270206	 38.006379	-4.358984
 2.632346	 1.458626	 0.499187	-0.437362	 1.486387	 1.460031	 2.622422	 1.313081	-0.509439	 16.246880	 38.316146	-4.385236
 2.631883	 1.460876	 0.493318	-0.468244	 1.488498	 1.456152	 2.489195	 1.300321	-0.517264	 16.202771	 38.393778	-4.389539
 2.626389	 1.459075	 0.490384	-0.483685	 1.486571	 1.451308	 2.417869	 1.291366	-1.020126	 15.648398	 36.855651	-4.382903
 2.618400	 1.455260	 0.488916	-0.491405	 1.482639	 1.445993	 2.377513	 1.284324	-1.268511	 15.341024	 36.015953	-4.370832
 2.609185	 1.450450	 0.488183	-0.495265	 0.977715	 1.440455	 2.352661	 1.278248	-0.889670	 13.657270	 30.025751	-2.856079
 2.599377	 1.445153	 0.487816	-0.497195	 0.725254	 1.434815	 2.335579	 1.272666	-0.699228	 12.791446	 26.982579	-2.096020
 2.089294	 0.939625	 0.487632	 0.001840	 0.599023	 0.929137	 1.822401	 1.267341	-0.102989	 9.334682	 17.413114	-0.213319
 1.831094	 0.686861	 0.487541	 0.250355	 0.535907	 0.676298	 1.563194	 1.262154	 0.195130	 7.594545	 12.612694	 0.724693
 1.198849	 0.560479	 0.487495	-0.125387	 0.004350	 0.549879	 1.430982	 1.257047	 0.844190	 6.712767	 9.696860	 1.190374
 0.881593	 0.497288	 0.487472	-0.312256	-0.260375	 0.486669	 1.362279	 1.251989	 1.165733	 6.260217	 8.225381	 1.419902
 0.721836	 0.465693	 0.487460	-0.405690	-0.391687	 0.455064	 1.325340	 1.246967	 1.323531	 6.022326	 7.476133	 1.531367
 0.640833	 0.449895	 0.487455	 0.047593	-0.456297	 0.439262	 1.304294	 1.241972	 1.399466	 5.391812	 6.588056	 1.583814
 0.599212	 0.441996	 0.487452	 0.273233	-0.487560	 0.431361	 1.291204	 1.237000	 1.434484	 5.067032	 6.132617	 1.606765
 0.577287	 0.438047	 0.487450	-0.113948	-0.002154	 0.427410	 1.282103	 1.232050	 1.449053	 4.895158	 5.893543	 2.114981
 0.565213	 0.436072	 0.487450	-0.306535	 0.240549	 0.425435	 1.275007	 1.227121	 1.453411	 4.799774	 5.762698	 2.363843
 0.558070	 0.435084	 0.487449	 0.097171	-0.138100	 0.924447	 1.268923	 1.222212	 1.452674	 5.242673	 6.186011	 1.983048
 0.553397	 0.434591	 0.487449	 0.298022	-0.326390	 1.171106	 1.263355	 1.217323	 1.449402	 5.452752	 6.384449	 1.789446
 0.549963	 0.434344	 0.487449	 0.398448	-0.419506	 0.791600	 1.258056	 1.212454	 1.444873	 5.546465	 6.470502	 1.689454
 0.547153	 0.434221	 0.487449	 0.448660	-0.465039	 0.601848	 1.252900	 1.207604	 1.439728	 5.582042	 6.500416	 1.636279
 0.544659	 0.434159	 0.487449	-0.026233	-0.486784	 0.506971	 1.247827	 1.202773	 1.434287	 5.588595	 7.002312	 1.606525
 0.542328	 0.434128	 0.487449	-0.262678	-0.496640	 0.459533	 1.242805	 1.197962	 1.428708	 5.580681	 7.238252	 1.588494
 0.540082	 0.434113	 0.487449	-0.380900	-0.500555	 0.435814	 1.237819	 1.193170	 1.423073	 5.565578	 7.341273	 1.576338
 0.537884	 0.434105	 0.487449	-0.440011	-0.001503	 0.423954	 1.232860	 1.188398	 1.417420	 5.546926	 7.377895	 1.567132
 0.535713	 0.434101	 0.487449	-0.469567	 0.248023	 0.418024	 1.227924	 1.183644	 1.411770	 5.526544	 7.381377	 1.559413
 0.533561	 0.434099	 0.487449	-0.484345	 0.372786	 0.415059	 1.723011	 1.178910	 1.406133	 5.505340	 7.368348	 1.552450
 0.531422	 0.434098	 0.487449	-0.491733	 0.435167	 0.413577	 1.966118	 1.174194	 1.400514	 5.483770	 7.347123	 1.545877
 0.529293	 0.434098	 0.487449	-0.495428	-0.033642	 0.412836	 1.583253	 1.169497	 1.394914	 5.462060	 7.321859	 1.539513
 0.527175	 0.434097	 0.487449	-0.497275	-0.267042	 0.412465	 1.389420	 1.164819	 1.389336	 5.440325	 7.294634	 1.533264
 0.525066	 0.434097	 0.487449	-0.498199	 0.117259	 0.412280	 1.290112	 1.160160	 1.383779	 5.418620	 7.266486	 1.527085
 0.522965	 0.434097	 0.487449	-0.498661	 0.308406	 0.412187	 1.238076	 1.155519	 1.378244	 5.396974	 7.237936	 1.520954
 0.520873	 0.434097	 0.487449	-0.498891	 0.403980	 0.412141	 1.209686	 1.150897	 1.372731	 5.375400	 7.209242	 1.514859
 1.018790	 0.434097	 0.487449	 0.000993	-0.048233	 0.412118	 1.193129	 1.146294	 1.367240	 5.353906	 7.180534	 2.008794
 1.264714	 0.434097	 0.487449	 0.249934	-0.273339	 0.412106	 1.182497	 1.141708	 1.361772	 5.332493	 7.151876	 2.250756
 0.884656	 0.434097	 0.487449	-0.125596	 0.114108	 0.412100	 1.174837	 1.137142	 1.356324	 5.311165	 7.123301	 1.866752
 0.693617	 0.434097	 0.487449	-0.312359	 0.306829	 0.412097	 1.168673	 1.132593	 1.350899	 5.289921	 7.094824	 1.671784
 0.597092	 0.434097	 0.487449	 0.094260	-0.096811	 0.412096	 1.663266	 1.628063	 1.345496	 5.268762	 7.066453	 1.571347
 0.547829	 0.434097	 0.487449	 0.296568	-0.297630	 0.412095	 1.906247	 1.871550	 1.340114	 5.247687	 7.038191	 1.518186
 1.023197	 0.434097	 0.487449	 0.397721	-0.398039	 0.412095	 1.523439	 1.489064	 1.334753	 5.226697	 7.010040	 1.488676
 1.257884	 0.434097	 0.487449	 0.448298	-0.448244	 0.412095	 1.329753	 1.295608	 1.329414	 5.205790	 6.982001	 1.471002
 1.372243	 0.434097	 0.487449	 0.473587	-0.473346	 0.412095	 1.230639	 1.196676	 1.324096	 5.184967	 6.954073	 1.459259
 0.926449	 0.434097	 0.487449	 0.486231	-0.485898	 0.412095	 1.678818	 1.145014	 1.318800	 5.164227	 6.926257	 1.950492
 0.703552	 0.434097	 0.487449	 0.492553	-0.492173	 0.412095	 1.898654	 1.116996	 1.313525	 5.143570	 6.898552	 2.191225
 0.536379	 0.434097	 0.487449	 0.497295	-0.496880	 1.159270	 1.304955	 1.090547	 1.303038	 5.850504	 6.843474	 1.611635
 1.008517	 0.434097	 0.487449	 0.498085	-0.497664	 0.780045	 1.203054	 1.083255	 1.297826	 6.452102	 8.316101	 1.011255
 1.241625	 0.434097	 0.487449	 0.498480	-0.498057	 0.590433	 1.149902	 1.077457	 1.292634	 6.738793	 9.032836	 0.711065
 1.355229	 0.434097	 0.487449	 0.498678	 0.001747	 0.495627	 1.621132	 1.072415	 0.787464	 8.368088	 16.871705	-0.939030
 1.409093	 0.434097	 0.487449	 0.498776	 0.250646	 0.448224	 1.852562	 1.067759	 0.534878	 9.162741	 20.741718	-1.758899
 1.433100	 0.434097	 0.487449	 0.498826	 0.375096	 0.424522	 1.964109	 1.063305	 0.408586	 9.540152	 22.627501	-2.163676
 1.942189	 0.434097	 0.487449	-0.001150	 0.937320	 0.912671	 2.015731	 1.058960	-0.654561	 9.709023	 28.521366	-3.360928
 2.191831	 0.434097	 0.487449	-0.250135	 1.215434	 1.153944	 2.037408	 1.054679	-1.182698	 9.773703	 31.399468	-3.950437
 2.311769	 0.434097	 0.487449	-0.374628	 1.351503	 0.771790	 2.044128	 1.050437	-0.943345	 9.786366	 33.769964	-4.236112
 2.366874	 0.434097	 0.487449	-0.436874	 1.416563	 0.580713	 2.043386	 1.046224	-0.822261	 9.773099	 34.882931	-4.369906
 2.389583	 0.934097	 0.487449	 0.032003	 0.946129	 0.985175	 2.038930	 1.042033	-0.760317	 10.246946	 32.867423	-3.427795
 2.396113	 1.181229	 0.487449	 0.265439	 0.710913	 1.184626	 2.032633	 1.037862	-0.727948	 10.462428	 31.797965	-2.951769
 2.394573	 0.801938	 0.487449	-0.117842	 0.593304	 0.781584	 2.025432	 1.033709	-0.210372	 9.048813	 23.201779	-1.708804
 2.389016	 0.612293	 0.487449	-0.308481	 0.534500	 0.580063	 2.017795	 1.029574	 0.048416	 8.326735	 18.874475	-1.087321
 2.381471	 0.517470	 0.487449	-0.403800	 0.505098	 0.479302	 2.009956	 1.025455	 0.177810	 7.950487	 16.681728	-0.776580
 1.372951	 0.470059	 0.487449	 0.048540	-0.009603	 0.428922	 1.502032	 1.021353	 0.742507	 6.247215	 11.056377	 0.378790
 0.868691	 0.446353	 0.487449	 0.273709	-0.265905	 0.403732	 1.246082	 1.017268	 1.022241	 5.386490	 8.232839	 0.953407
 0.116561	-0.065500	 0.487449	-0.113707	-0.393012	 0.391136	 0.616127	 0.513198	 0.159504	 2.447077	 1.810252	 0.237660
-0.258233	-0.320272	 0.487449	-0.306413	-0.455525	 0.384839	 0.301149	 0.261164	-0.270458	 0.977370	-1.391817	-0.120214
-0.444364	-0.446507	 0.487449	-0.402766	-0.485745	 0.381690	 0.143661	 0.135147	-0.484038	-0.757483	-3.483664	 0.200849
-0.536169	-0.508480	 0.487449	-0.450942	-0.499823	 0.380116	 0.064916	 0.072138	-0.589433	-1.619925	-4.518436	 0.360337
-0.580815	-0.538325	 0.487449	-0.475030	-0.505835	 0.379329	-0.474456	 0.040634	-1.140741	-2.546182	-5.524716	-0.060959
-0.601887	-0.552111	 0.487449	-0.487074	-0.507817	 0.378935	-0.742115	 0.024881	-1.413011	-3.002365	-6.014794	-0.271607
-0.611177	-0.557873	 0.487449	-0.493096	-0.507788	 0.378738	-0.873924	 0.017005	-1.545775	-3.223540	-6.246823	-0.376931
-0.614582	-0.559626	-0.012551	-0.496107	-0.506758	 0.378640	-0.937818	-0.486933	-1.108800	-3.327237	-6.349880	-0.429593
-0.615048	-0.559380	-0.261526	-0.497613	-0.505232	 0.378591	-0.967761	-0.736920	-0.888969	-3.372224	-6.388503	-0.455924
-0.614050	-0.558139	 0.115008	-0.498366	-0.503461	-0.121434	-0.980737	-0.359940	-1.277715	-3.887884	-6.394960	-0.469089
-0.612325	-0.556404	 0.303274	-0.498742	-0.501573	-0.370203	-0.985238	-0.171450	-1.468755	-4.136906	-6.385385	-0.475672
-0.610241	-0.554428	-0.102592	-0.498930	-0.500628	-0.493350	-0.985509	-0.577205	-1.560956	-4.252645	-6.367846	-0.478963
-0.607983	-0.552335	-0.304509	-0.499024	-0.500156	-0.553690	-0.983672	-0.778116	-1.603750	-4.301778	-6.346376	-0.480609
-1.105642	-0.550188	 0.095546	-0.499071	-0.499920	-0.582633	-0.980791	-0.876614	-1.621853	-4.317643	-6.322992	-0.481432
-1.351265	-0.548018	 0.295573	-0.499095	-0.499802	-0.595881	-0.977394	-0.923913	-1.627626	-4.316908	-6.298700	-0.481843
-1.470883	-0.545841	 0.395587	-0.499107	-0.499743	-0.601286	-0.973748	-0.945619	-1.627245	-4.307909	-6.274005	-0.482049
-1.027511	-0.543666	-0.054406	-0.499113	-0.499713	-0.602776	-0.969984	-0.954538	-1.123801	-4.294811	-6.249159	-0.482152
-0.804657	-0.541495	-0.278394	-0.499115	-0.499699	-0.602312	-0.966170	-0.957071	-0.870838	-4.279699	-6.224288	-0.482203
-0.692066	-0.539331	-0.389383	-0.499117	-0.499691	-0.600876	-0.962338	-0.956418	-0.743121	-4.263613	-6.199453	-0.482229
-0.634611	-0.537175	-0.443877	-0.499118	-0.499688	-0.598960	-0.958506	-0.954180	-0.678031	-4.247076	-6.174687	-0.482242
-1.104730	-0.535026	-0.471124	-0.499118	-0.499686	-0.596807	-0.954680	-0.951157	-0.644261	-4.230346	-6.150004	-0.482248
-1.336640	-0.532887	-0.484747	-0.499118	-0.499685	-0.594542	-0.950865	-0.947749	-0.626154	-4.213553	-6.125411	-0.482251
-1.449457	-0.530755	-0.491559	-0.499118	-0.999684	-0.592224	-0.947064	-0.944157	-1.115885	-4.196764	-6.100914	-0.482253
-1.502742	-0.528632	-0.494965	-0.499118	-1.246685	-0.589886	-0.943276	-0.940479	-1.357539	-4.180009	-6.076512	-0.482254
-1.526272	-0.526518	-0.496668	-0.499118	-1.367198	-0.587542	-0.939504	-0.936767	-1.475168	-4.163305	-6.052207	-0.482254
-1.534937	-0.524412	-0.497519	-0.499118	-0.924479	-0.585199	-0.935746	-0.933045	-1.030797	-4.146660	-6.527999	-0.482255
-1.536183	-0.522314	-0.497945	-0.499118	-0.703119	-0.582862	-0.932003	-0.929325	-0.807438	-4.130077	-6.751887	-0.482255
-1.533731	-0.520225	-0.498158	-0.499118	-0.592439	-0.580532	-0.928275	-0.925614	-0.694591	-4.113559	-6.349879	-0.482255
-1.529442	-0.518144	-0.498264	-0.499118	-0.537099	-0.578211	-0.924562	-0.921914	-0.637004	-4.097106	-6.136980	-0.482255
-1.024247	-0.516071	-0.498317	-0.499118	-0.509430	-0.575899	-0.920864	-0.918228	-0.607051	-4.080718	-6.018682	-0.482255
-0.770612	-0.514007	-0.498344	-0.499118	-0.495595	-0.573596	-0.917181	-0.914556	-0.590921	-4.064395	-5.947732	-0.482255
-0.642760	-0.511951	-0.498357	-0.499118	-0.488677	-0.571301	-0.913512	-0.910898	-1.081706	-4.048138	-5.900504	-0.482255
-0.577805	-0.509903	-0.498364	-0.499118	-0.485218	-0.569016	-0.909858	-0.907255	-1.323954	-4.031945	-5.865183	-0.482255
-0.544301	-0.507864	-0.498367	-0.499118	-0.483489	-0.566740	-0.906218	-0.903626	-1.441945	-4.015818	-5.835863	-0.482255
-1.026528	-0.505832	-0.498369	-0.499118	-0.482624	-0.564473	-0.902594	-0.400012	-0.997821	-3.499754	-5.809590	 0.017745
-1.264624	-0.503809	-0.498370	-0.499118	-0.482192	-0.562215	-0.898983	-0.148204	-0.774652	-3.235755	-5.784887	 0.266710
-0.880666	-0.501794	-0.498370	-0.499118	-0.481976	-0.559966	-0.895387	-0.522301	-0.661964	-3.097812	-5.761015	 0.390161
-0.688687	-0.500786	-0.498370	-0.499118	-0.481868	-0.557727	-0.891806	-0.707556	-0.604521	-3.022921	-5.737604	 0.450859
-0.592698	-0.500282	-0.498371	-0.499118	-0.481814	-0.555496	-0.888238	-0.798398	-0.574706	-2.979580	-5.714471	 0.480185
-0.544703	-0.500030	-0.498371	-0.499118	-0.481787	-0.553274	-0.884685	-0.842041	-0.558709	-2.952036	-5.691521	 0.493829
-1.020706	-0.499904	-0.498371	-0.499118	-0.481773	-0.551061	-0.881147	-0.362091	-0.549624	-3.432416	-5.668710	 0.499636
-1.255714	-0.499841	-0.498371	-0.499118	-0.481766	-0.548856	-0.877622	-0.122116	-0.544001	-3.664780	-5.646012	 0.501529
-1.370236	-0.499810	-0.498371	-0.499118	-0.481763	-0.546661	-0.874112	-0.002128	-0.540113	-3.773167	-5.623416	 0.501468
-1.424528	-0.499794	-0.498371	-0.499118	-0.481761	-0.544474	-0.870615	-0.442134	-0.537096	-3.319598	-5.600917	 0.500435
-1.448716	-0.499786	-0.498371	-0.499118	-0.481760	-0.542296	-0.867133	-0.660373	-0.534520	-3.087081	-5.578510	 0.499918
-1.457864	-0.499782	-0.498371	-0.499118	-0.481760	-0.540127	-0.863664	-0.767735	-0.532168	-2.965114	-5.556195	 0.499660
-1.459505	-0.499780	-0.498371	-0.499118	-0.481760	-0.537967	-0.860210	-0.819666	-0.529932	-2.898444	-5.533969	 0.499531
-1.457402	-0.499779	-0.498371	-0.499118	-0.481760	-0.535815	-0.856769	-0.843889	-0.527759	-2.859445	-5.511833	 0.499466
-1.453441	-0.499779	-0.498371	-0.499118	-0.481760	-0.533672	-0.853342	-0.854263	-0.525621	-2.834305	-5.489786	 0.499434
-1.448561	-0.499779	-0.498371	-0.499118	-0.481760	-0.531537	-0.849928	-0.857722	-0.523505	-2.816117	-5.467827	 0.499418
-1.443234	-0.499778	-0.498371	-0.499118	-0.481760	-0.529411	-0.846529	-0.857728	-0.521404	-2.801427	-5.445955	 0.499410
-1.437694	-0.499778	-0.498371	-0.499118	-0.481760	-0.527293	-0.843142	-0.856016	-0.519316	-2.788508	-5.424171	 0.499406
-1.432060	-0.499778	-0.498371	-0.499118	-0.481760	-0.525184	-0.839770	-0.353452	-0.517237	-2.776498	-5.402475	 0.499404
-1.426390	-0.499778	-0.498371	-0.499118	-0.481760	-0.523083	-0.836411	-0.102169	-0.515167	-2.764964	-5.380865	 0.499403
-1.420714	-0.499778	-0.498371	-0.499118	-0.481760	-0.520991	-0.833065	 0.023472	-0.513106	-2.753690	-5.359341	 0.499402
-1.415046	-0.499778	-0.498371	-0.499118	-0.481760	-0.518907	-0.829733	 0.086293	-0.511053	-2.742568	-5.337904	 0.499402
-0.909393	-0.499778	-0.498371	-0.499118	-0.481760	-0.516831	-0.826414	 0.117703	-0.509009	-2.731544	-5.316552	 0.499402
-0.656566	-0.499778	-0.498371	-0.499118	-0.481760	-0.514764	-0.823108	 0.133408	-0.506973	-2.720591	-5.295286	 0.499402
-0.530153	-0.499778	-0.498371	-0.499118	-0.481760	-0.512705	-0.819816	-0.358739	-0.504945	-2.709695	-5.274105	 0.499402
-0.466946	-0.499778	-0.498371	-0.499118	-0.481760	-0.510654	-0.816537	-0.603111	-0.502925	-2.698850	-5.253008	 0.499402
-0.435343	-0.499778	-0.498371	-0.499118	-0.481760	-0.508611	-0.813270	-0.723602	-0.500913	-2.688051	-5.231996	 0.499402
-0.419541	-0.499778	-0.498371	-0.499118	-0.481760	-0.506577	-0.810017	-0.782160	-0.499907	-2.677297	-5.211068	 0.499402
-0.411641	-0.499778	-0.498371	-0.499118	-0.481760	-0.504551	-0.806777	-0.809757	-0.499404	-2.666587	-5.190224	 0.499402
-0.907690	-0.499778	-0.498371	-0.499118	-0.481760	-0.502532	-0.803550	-0.821881	-0.499153	-2.655921	-5.169463	 0.499402
-1.152908	-0.499778	-0.498371	-0.499118	-0.481760	-0.500522	-0.800336	-0.826275	-0.499027	-2.645297	-5.148785	 0.499402
-1.272720	-0.499778	-0.498371	-0.499118	-0.481760	-0.499517	-0.797135	-0.826810	-0.498964	-2.634715	-5.128190	 0.499402
-1.329841	-0.499778	-0.498371	-0.499118	-0.481760	-0.499015	-0.793946	-0.825424	-0.498933	-2.624176	-5.107678	 0.499402
-1.355628	-0.499778	-0.498371	-0.499118	-0.481760	-0.498763	-0.790770	-0.823082	-0.498917	-2.613680	-5.087247	 0.499402
-1.365758	-0.499778	-0.498371	-0.499118	-0.481760	-0.498638	-0.787607	-0.820270	-0.498909	-2.603225	-5.066898	 0.499402
-1.368072	-0.499778	-0.498371	-0.499118	-0.481760	-0.498575	-0.784457	-0.817229	-0.498905	-2.592812	-5.046630	 0.499402
-0.866488	-0.499778	-0.498371	-0.499118	-0.481760	-0.498544	-0.781319	-0.314080	-0.498904	-2.582441	-5.026444	 0.499402
-0.615696	-0.499778	-0.498371	-0.499118	-0.481760	-0.498528	-0.778194	-0.062505	-0.498903	-2.572111	-5.006338	 0.499402
