-2.428770	-1.841297	-0.709375	-0.797538	-3.390107	-0.919968	-3.436680	-0.250678	-0.404391	-1.928760	-1.516868	-0.498560
-2.419055	-1.833932	-0.706537	-0.794348	-3.326719	-0.916288	-3.373128	-0.250580	 0.047978	-1.921045	-1.510684	-0.498560
-2.409379	-1.826596	-0.703711	-0.791171	-3.288498	-0.912623	-3.334733	-0.250531	 0.273162	-1.913361	-1.504583	-0.498560
-2.399741	-1.819290	-0.700896	-0.788006	-3.262887	-0.908972	-3.308943	-0.250506	-0.114246	-1.905707	-1.998536	-0.498560
-2.390142	-1.812012	-0.698093	-0.784854	-3.243607	-0.905336	-3.289482	-0.250494	-0.306947	-1.898085	-2.240527	-0.498560
-2.380582	-1.804764	-0.695300	-0.781715	-3.727519	-0.901715	-3.273211	-0.750488	 0.096703	-1.890492	-2.356558	-0.498560
-2.371060	-1.797545	-0.692519	-0.778588	-3.961052	-0.898108	-3.258562	-0.997984	 0.297527	-1.882930	-2.409628	-0.498560
-2.361575	-1.790355	-0.689749	-0.775473	-3.569429	-0.894516	-3.244750	-1.119241	 0.397939	-1.875399	-2.431238	-0.498560
-2.352129	-1.783194	-0.686990	-0.772371	-3.367262	-0.890938	-3.231381	-1.177388	 0.448145	-1.867897	-2.437137	-0.498560
-2.342720	-1.776061	-0.684242	-0.769282	-3.259848	-0.887374	-3.218261	-1.203991	 0.473248	-1.860425	-2.435200	-0.498560
-2.333350	-1.768957	-0.681505	-0.766205	-3.199836	-0.883824	-3.205291	-0.714831	 0.485799	-1.852984	-1.929365	-0.498560
-2.324016	-1.761881	-0.678779	-0.763140	-3.163551	-0.880289	-3.192421	-0.470251	 0.492075	-1.845572	-1.673601	-0.498560
-2.314720	-1.754833	-0.676064	-0.760087	-3.139154	-0.876768	-3.179627	-0.847961	 0.495213	-1.838190	-1.542883	-0.498560
-2.305461	-1.747814	-0.673360	-0.757047	-3.120725	-0.873261	-3.166897	-1.034365	 0.496782	-1.830837	-1.474700	-0.498560
-2.296239	-1.740823	-0.670666	-0.754019	-3.105307	-0.869768	-3.154223	-0.625125	 0.497566	-1.823513	-1.437795	-0.498560
-2.287054	-1.733860	-0.667984	-0.751003	-3.091418	-0.866289	-3.141603	-0.420506	 0.497959	-1.816219	-1.416541	-0.498560
-2.277906	-1.726924	-0.665312	-0.747999	-3.578318	-0.862824	-3.129035	-0.818196	 0.498155	-2.308954	-1.403123	-0.498560
-2.268795	-1.720016	-0.662651	-0.745007	-3.813638	-0.859372	-3.116518	-1.014609	 0.498253	-2.549719	-1.393635	-0.498560
-2.259719	-1.713136	-0.660000	-0.742027	-3.923200	-0.855935	-3.104052	-1.110393	 0.498302	-2.664520	-1.386123	-0.498560
-2.250681	-1.706284	-0.657360	-0.739059	-3.469915	-0.852511	-3.091635	-0.655873	 0.498326	-2.216362	-1.379609	-0.498560
-2.241678	-1.699459	-0.654731	-0.736102	-3.237240	-0.849101	-3.079269	-0.428613	 0.498339	-1.988746	-1.373606	-0.498560
-2.232711	-1.692661	-0.652112	-0.233158	-3.114893	-0.845705	-3.066952	-0.314983	 0.498345	-1.371416	-1.367870	 0.001440
-2.223780	-1.685890	-0.649503	 0.018314	-3.047734	-0.842322	-3.054684	-0.258168	 0.498348	-1.061243	-1.362277	 0.250437
-2.214885	-1.179147	-0.646905	 0.144050	-3.008194	-0.838952	-3.042465	-0.729761	 0.498349	-0.904654	-1.356767	-0.125064
-2.206026	-0.924430	-0.644318	 0.206918	-2.982486	-0.835597	-3.030295	-0.963154	 0.498350	-0.824864	-1.351310	-0.311814
-2.197201	-1.295732	-0.641740	-0.261648	-2.963719	-0.832254	-3.018174	-0.577458	-0.001650	-1.283478	-1.845890	-0.405189
-2.188413	-1.478049	-0.639173	-0.494470	-2.948445	-0.828925	-3.006101	-0.384610	-0.250646	-1.509302	-2.088499	-0.451876
-2.179659	-1.565887	-0.636617	-0.609427	-2.934942	-0.825610	-2.994077	-0.288186	-0.375144	-1.618743	-2.205141	-0.475220
-2.170940	-1.606499	-0.634070	-0.665456	-2.922348	-0.822307	-2.982100	-0.239974	-0.437393	-1.670007	-1.758818	-0.486892
-2.162257	-1.623510	-0.631534	-0.692028	-2.910231	-0.819018	-2.970172	-0.215868	-0.468518	-1.692197	-1.533032	-0.492728
-2.153608	-1.628735	-0.629008	-0.703877	-2.898377	-0.815742	-2.958291	-0.203815	-0.484080	-1.699863	-1.917525	-0.495646
-2.144993	-1.628079	-0.626492	-0.708370	-2.886676	-0.812479	-2.946458	-0.197788	-0.491861	-1.700281	-2.105167	-0.497105
-2.136413	-1.624497	-0.623986	-0.709191	-2.875076	-0.809229	-2.934672	-0.694775	 0.004248	-1.697088	-1.694402	-0.497834
-2.127868	-1.619464	-0.621490	-0.708181	-2.863549	-0.805992	-2.922934	-0.940885	 0.251302	-1.692104	-1.486453	-0.498199
-2.119356	-1.613718	-0.619004	-0.706262	-2.852082	-0.802768	-2.911242	-0.561566	 0.374829	-1.186238	-1.879921	-0.498381
-2.110879	-1.607629	-0.616528	-0.703894	-2.840667	-0.799557	-2.899597	-0.371906	 0.436592	-0.931944	-2.072108	-0.498472
-2.102435	-1.601382	-0.614062	-0.701306	-2.829301	-0.796359	-2.887999	-0.277076	 0.467474	-0.803442	-2.163673	-0.498518
-2.094025	-1.595068	-0.611605	-0.698615	-3.317982	-0.793173	-2.876447	-0.229662	 0.482915	-0.737841	-1.704945	-0.498541
-2.085649	-1.588734	-0.609159	-0.695878	-3.554709	-0.790001	-2.864941	-0.205954	 0.490636	-0.703696	-1.473089	-0.498552
-2.077307	-1.582401	-0.606722	-0.693123	-3.165490	-0.786841	-2.853481	-0.194100	 0.494496	-1.185284	-1.354678	-0.498558
-2.068997	-1.576083	-0.604296	-0.690365	-2.965327	-0.783693	-2.842067	-0.188174	 0.496426	-1.422745	-1.293000	-0.498561
-2.060721	-1.569785	-0.601878	-0.687610	-2.859716	-0.780558	-2.830699	-0.185210	 0.497391	-1.538155	-1.259699	-0.498562
