-0.280994	-0.498332	-0.498574	-0.499113	-0.171320	-0.475487	-0.491282	-0.491861	 0.459806	 0.498184	-0.499128	 0.130618
-0.389931	-0.498332	-0.498574	-0.499113	-0.171320	-0.487165	 0.005070	 0.004492	 0.582678	 0.498914	-0.499128	 0.130618
-0.444399	-0.498332	-0.498574	-0.499113	-0.171320	-0.493004	 0.252243	 0.251666	 0.642703	 0.499279	-0.499128	 0.130618
-0.471634	-0.498332	-0.498574	-0.499113	-0.171320	-0.495923	 0.375830	-0.124746	 0.171310	-0.000539	-0.499128	 0.130618
-0.485251	-0.498332	-0.498574	-0.499113	-0.171320	-0.497383	 0.437623	-0.311950	-0.064387	-0.249447	-0.499128	 0.130618
-0.492059	-0.498332	-0.498574	-0.499113	-0.171320	-0.498113	 0.468520	-0.405552	-0.182235	 0.126099	-0.499128	 0.130618
-0.495463	-0.498332	-0.498574	-0.499113	-0.171320	-0.498478	 0.483968	-0.452353	-0.241159	 0.312869	-0.499128	 0.130618
-0.497166	-0.498332	-0.498574	-0.499113	-0.171320	-0.498660	 0.491692	-0.475754	-0.270621	 0.406254	-0.499128	 0.130618
-0.498017	-0.498332	-0.498574	-0.499113	-0.171320	-0.498751	 0.495554	-0.487454	-0.285352	 0.452946	-0.499128	 0.130618
-0.498442	-0.498332	-0.498574	-0.499113	-0.171320	-0.498797	 0.497485	-0.493304	-0.292718	 0.476292	-0.499128	 0.130618
-0.498655	-0.498332	-0.498574	-0.499113	-0.171320	-0.498820	 0.498451	-0.496229	-0.296401	 0.487966	-0.499128	 0.130618
-0.498761	-0.498332	-0.498574	-0.499113	-0.171320	-0.498831	 0.498934	-0.497692	-0.298242	 0.493802	-0.499128	 0.130618
-0.498815	-0.498332	-0.498574	-0.499113	-0.171320	-0.498837	-0.000825	-0.498423	-0.299163	 0.496720	-0.499128	 0.130618
-0.498841	-0.498332	-0.498574	-0.499113	-0.171320	-0.498840	-0.249703	-0.498789	-0.299623	 0.498179	-0.499128	 0.130618
-0.498854	-0.498332	-0.498574	-0.499113	-0.171320	-0.498841	 0.125858	 0.001028	-0.299853	 0.498909	-0.499128	 0.130618
-0.498861	-0.498332	-0.498574	-0.499113	-0.171320	-0.498842	 0.312635	 0.249935	-0.299968	 0.499274	-0.499128	 0.130618
