-0.871303	-0.027265	 0.105329	-0.499197	 0.117814	-0.499460	-1.555296	-0.159066	 0.868690	-0.689419	-2.454783	 0.862195
-0.867815	-0.027208	 0.199611	-0.499197	 0.236534	-0.499471	-1.454592	-0.159066	 0.888638	-0.686661	-2.444964	 0.858746
-0.864342	-0.027179	 0.246753	-0.499197	 0.295895	-0.499477	-1.401533	-0.159066	 0.896795	-0.683914	-2.435184	 0.855311
-0.860884	-0.027164	 0.270323	-0.499197	 0.325575	-0.499480	-1.372306	-0.159066	 0.899064	-0.681178	-2.425444	 0.851890
-1.357440	-0.027157	 0.282109	-0.499197	-0.159585	-0.499481	-1.355006	-0.159066	 0.398395	-0.678454	-2.415742	 0.848482
-1.602010	-0.027153	 0.288001	-0.499197	-0.400876	-0.499482	-1.343681	-0.159066	 0.148061	-0.675740	-2.406079	 0.845088
-1.220602	-0.527152	 0.290947	-0.499197	-0.020237	 0.000517	-1.335354	-0.159066	 0.522894	-0.673037	-2.396455	 0.841708
-1.028219	-0.775096	 0.292421	-0.499197	 0.170083	 0.249516	-1.328536	-0.159066	 0.708515	-0.670345	-2.386869	 0.838341
-0.930356	-0.397023	 0.293157	-0.499197	-0.234757	-0.125984	-1.322484	-0.159066	 0.799537	-0.667663	-2.377321	 0.834988
-0.879760	-0.207986	 0.293526	-0.499197	-0.435898	-0.312732	-1.316825	-0.159066	 0.843267	-0.664993	-2.367812	 0.831648
-0.852803	-0.113468	 0.293710	-0.499197	-0.535195	-0.406105	-1.311373	-0.159066	 0.863358	-0.662333	-2.358341	 0.828321
-0.837673	-0.066208	 0.293802	-0.499197	-0.583574	-0.452792	-1.306035	-0.159066	 0.871637	-0.659683	-2.348907	 0.825008
-0.828463	-0.042579	 0.293848	-0.499197	-0.606500	-0.476136	-1.300765	-0.159066	 0.874016	-0.657045	-2.339512	 0.821708
-0.822220	-0.030764	 0.293871	-0.499197	-0.616704	 0.012193	-1.295539	-0.159066	 0.873453	-1.154416	-2.330154	 0.818421
-0.817466	-0.024856	 0.293882	-0.499197	-0.620552	 0.255356	-1.290345	-0.159066	 0.871426	-1.399799	-2.320833	 0.815147
-0.813464	-0.521903	 0.293888	-0.499197	-0.121227	-0.123063	-1.285178	-0.159066	 0.868674	-1.019200	-2.311550	 0.811887
-0.809844	-0.768388	 0.293891	-0.499197	 0.128435	-0.311269	-1.280034	-0.159066	 0.865566	-0.827623	-2.302303	 0.808639
-1.306421	-0.389601	 0.293892	-0.499197	 0.253266	-0.405372	-1.274913	-0.159066	 0.862287	-0.730562	-2.293094	 0.805405
-1.551104	-0.200207	 0.293893	-0.499197	 0.315682	-0.452424	-1.269812	-0.159066	 0.858929	-0.680765	-2.283922	 0.802183
-1.169854	-0.605511	-0.206107	-0.499197	 0.346890	 0.024051	-1.264733	-0.159066	 0.855539	-0.654604	-2.274786	 0.798974
-0.977651	-0.806141	-0.454694	-0.499197	 0.362494	 0.261287	-1.259674	-0.159066	 0.852140	-0.640267	-2.265687	 0.795778
-0.879979	-0.904442	-0.577581	-0.499197	 0.370296	 0.379905	-1.254635	-0.159066	 0.848743	-0.631847	-2.256624	 0.792595
-0.829579	-0.951587	-0.137624	-0.499197	-0.125803	-0.060786	-1.249616	-0.159066	 0.845354	-0.626390	-2.247598	 0.789425
-0.802820	-0.973162	 0.082355	-0.499197	-0.372609	-0.280129	-1.244618	-0.159066	 0.841975	-0.622419	-2.238607	 0.786267
-0.787889	-0.981960	 0.192344	-0.499197	-0.494773	 0.110200	-1.239639	-0.159066	 0.838609	-0.619197	-2.229653	 0.783122
-0.778877	-0.984378	 0.247339	-0.499197	-0.554621	 0.304363	-1.234681	-0.159066	 0.835255	-0.616354	-2.220734	 0.779990
-1.272831	-0.983613	-0.225164	-0.499197	-0.583316	-0.098555	-1.229742	-0.159066	 0.831914	-0.613706	-2.211851	 0.276870
-1.516275	-0.981265	-0.460020	-0.499197	-0.596440	-0.299011	-1.224823	-0.159066	 0.828587	-0.611159	-2.203004	 0.025310
-1.634477	-0.978133	-0.576058	-0.499197	-0.601783	-0.399239	-1.219924	-0.159066	 0.325272	-0.608669	-2.194192	-0.100470
-1.690073	-0.974617	-0.632693	-0.499197	-0.603240	-0.449354	-1.215044	-0.159066	 0.073615	-0.606211	-2.185415	-0.163360
-1.714380	-0.970917	-0.659632	-0.499197	-0.602759	-0.474411	-1.210184	-0.159066	-0.052213	-0.603775	-2.176674	-0.194805
-1.223056	-0.967133	-0.671728	-0.499197	-0.601314	-0.486939	-1.205343	-0.159066	 0.384872	-0.601354	-2.167967	-0.210528
-0.975930	-0.963314	-0.676409	-0.499197	-0.599392	-0.493203	-1.200522	-0.159066	 0.601771	-0.598946	-2.159295	-0.218389
-1.350910	-0.959485	-0.677387	-0.499197	-0.597236	-0.496335	-1.695720	-0.159066	 0.708584	-1.096549	-2.150658	-0.222320
-1.534948	-0.955660	-0.676519	-0.499197	-0.594967	-0.497902	-1.938937	-0.159066	 0.760359	-1.342162	-2.142055	-0.224285
-1.623529	-0.951843	-0.674734	-0.499197	-0.592648	-0.498685	-1.556181	-0.159066	 0.784622	-0.961793	-2.133487	 0.274732
-1.664395	-0.948039	-0.672496	-0.499197	-0.590307	-0.499076	-1.362456	-0.159066	 0.795136	-0.770446	-2.124953	 0.522694
-1.681418	-0.944248	-0.670036	-0.499197	-0.587961	-0.499272	-1.763257	-0.159066	 0.798782	-0.673614	-2.116453	 0.145133
-1.686532	-0.940472	-0.667471	-0.499197	-0.585617	-0.499370	-1.959329	-0.159066	 0.799000	-0.624044	-2.107987	-0.043648
-1.685706	-0.936711	-0.664858	-0.499197	-0.583278	-0.499419	-2.053054	-0.159066	 0.797510	-0.598110	-2.099555	-0.138038
-1.681924	-0.932964	-0.662228	-0.499197	-0.580947	 0.000557	-1.595623	-0.159066	 0.795174	-0.583999	-2.091157	 0.314767
-1.676676	-0.929232	-0.659593	-0.499197	-0.578624	 0.249544	-1.364631	-0.159066	 0.792419	-0.575804	-2.082793	 0.539635
-1.670709	-0.925515	-0.156962	-0.499197	-0.576310	-0.125963	-1.246868	-0.159066	 0.789463	-0.570571	-2.074461	 0.650539
-1.664396	-0.921813	 0.094353	-0.499197	-0.574005	-0.312713	-1.185728	-0.159066	 0.786412	-0.566824	-2.066164	 0.704469
-1.157924	-0.418126	-0.279989	-0.499197	-0.571709	-0.406089	-1.152909	-0.159066	 0.783320	-0.563824	-2.057899	 0.729917
