-2.694263	-3.247594	-0.138347	-0.498876	-0.623838	-0.395263	-3.684815	-0.541133	 0.003587	-1.884232	-2.505044	-0.184221
-2.742103	-3.234603	 0.097770	-0.498876	-0.621342	-0.581203	-3.873200	-0.538968	 0.003587	-2.123254	-2.495024	-0.184221
-2.760443	-3.221665	 0.215829	-0.498876	-0.618857	-0.672638	-3.959269	-0.536812	 0.003587	-2.238041	-2.485044	-0.184221
-2.764056	-3.208778	 0.274858	-0.498876	-0.616382	-0.716828	-3.494213	-0.534665	 0.003587	-1.790728	-2.475103	-0.184221
-2.760327	-3.195943	 0.304373	-0.498876	-0.613916	-0.737401	-3.255627	-0.532526	 0.003587	-1.564385	-2.465203	-0.184221
-2.752949	-3.183159	-0.180870	-0.498876	-0.611460	-0.746171	-3.130300	-0.530396	 0.003587	-1.448538	-2.455342	-0.184221
-2.743769	-3.170427	-0.422159	-0.498876	-0.609014	-0.749047	-3.061626	-0.528275	 0.003587	-1.387949	-2.445521	-0.184221
-2.233710	-3.157745	-0.541477	-0.498876	-0.606578	-0.748980	-3.021303	-0.526162	 0.003587	-1.354999	-2.435739	-0.184221
-1.975233	-3.145114	-0.599814	-0.498876	-0.604152	-0.747450	-2.995180	-0.524057	 0.003587	-1.335881	-2.425996	-0.184221
-2.342561	-3.132534	-0.127666	-0.498876	-0.601736	-0.745192	-2.976180	-0.521961	 0.003587	-1.323688	-2.416292	-0.184221
-2.520805	-3.120004	 0.108407	-0.498876	-0.599329	-0.742578	-2.960766	-0.519873	 0.003587	-1.314968	-2.406627	-0.184221
-2.604529	-3.107523	 0.226444	-0.498876	-0.596931	-0.739791	-2.947168	-0.517793	 0.003587	-1.307996	-2.397000	-0.184221
-2.141015	-3.095093	-0.214537	-0.498876	-1.094544	-0.736923	-2.934502	-0.515722	 0.003587	-1.301908	-2.387412	-0.184221
-1.905903	-3.082713	-0.433717	-0.498876	-1.340165	-0.734021	-2.922325	-0.513659	 0.003587	-1.296272	-2.377863	-0.184221
-1.785005	-3.070382	-0.542001	-0.498876	-0.959805	-0.731108	-2.910417	-0.511605	 0.003587	-1.290873	-2.368351	-0.184221
-1.721228	-3.058101	-0.594842	-0.498876	-0.768465	-0.728195	-2.898665	-0.509558	 0.003587	-1.285602	-2.358878	-0.184221
-2.186024	-3.045868	-0.619968	-0.498876	-1.171642	-0.725288	-2.887016	-0.007520	 0.003587	-1.280407	-2.349442	-0.184221
-2.413121	-3.033685	-0.631240	-0.498876	-1.370080	-0.722389	-2.875440	 0.243499	 0.003587	-1.275258	-2.340044	-0.184221
-2.021389	-3.021550	-0.635592	-0.498876	-1.466162	-0.719501	-2.863925	-0.130991	 0.003587	-1.270144	-2.330684	-0.184221
-1.822264	-3.009464	-0.636487	-0.498876	-1.511079	-0.716624	-2.852462	-0.317226	 0.003587	-1.265056	-2.321361	-0.184221
-1.719455	-2.997426	-0.635660	-0.498876	-1.530425	-0.713758	-2.841049	-0.409336	 0.003587	-1.259993	-2.312076	-0.184221
-1.664817	-2.985436	-0.633977	-0.498876	-1.036999	-0.210903	-2.829683	-0.454388	 0.003587	-1.254951	-2.302828	-0.184221
-1.634278	-2.973495	-0.631871	-0.498876	-0.789198	 0.040524	-2.818364	-0.476914	 0.003587	-1.249931	-2.293616	-0.184221
-2.115800	-2.961601	-0.129558	-0.498876	-0.664215	-0.333762	-2.807090	-0.488177	 0.003587	-1.244930	-2.284442	-0.184221
-2.351367	-2.949754	 0.121598	-0.498876	-0.600645	-0.519489	-2.795861	-0.493809	 0.003587	-1.239951	-2.275304	-0.184221
-2.463977	-3.437955	-0.252824	-0.498876	-1.067786	-0.610942	-3.284678	-0.996625	 0.003587	-1.734991	-2.266203	-0.184221
-2.515128	-3.674203	-0.438780	-0.498876	-1.298287	-0.655264	-3.521539	-1.245034	 0.003587	-1.978051	-2.257138	-0.184221
-2.535572	-3.784506	-0.530509	-0.498876	-0.910480	-0.676026	-3.132453	-0.866251	 0.003587	-2.095138	-2.248110	-0.184221
-2.540681	-3.831868	-0.575129	-0.498876	-0.715531	-0.685013	-2.932423	-0.676860	 0.003587	-2.149258	-2.239117	-0.184221
-2.538144	-3.847791	-0.596200	-0.498876	-0.617015	-0.688118	-2.826943	-0.582164	 0.003587	-2.171911	-2.230161	-0.184221
-2.531805	-3.848025	-0.605500	-0.498876	-1.066720	-0.688289	-2.768760	-1.034817	 0.003587	-1.678848	-2.221240	-0.684221
-2.523584	-3.840445	-0.608921	-0.498876	-1.288540	-0.686997	-2.734248	-1.258168	 0.003587	-1.429945	-2.212355	-0.931852
-2.514443	-3.828990	-0.609407	-0.498876	-1.396429	-0.684980	-3.211592	-0.866880	 0.003587	-1.303132	-2.203506	-0.553309
-2.504862	-3.815627	-0.608430	-0.498876	-1.447365	-0.682605	-3.442886	-0.671237	 0.003587	-1.237372	-2.194692	-0.364038
-2.495081	-3.801341	-0.606726	-0.498876	-0.969836	-0.680058	-3.051185	-0.573415	 0.003587	-1.202149	-2.185913	-0.269402
-2.485220	-3.786624	-0.604665	-0.498876	-0.731072	-0.677429	-2.850016	-0.524504	 0.003587	-1.182204	-2.177169	-0.222084
-2.475338	-3.271721	-0.602429	-0.498876	-1.111690	-0.674765	-2.744133	-0.500048	 0.003587	-1.169907	-2.168461	-0.198425
-2.465467	-3.008757	-0.600110	-0.498876	-1.299014	-0.672088	-2.685915	-0.487821	 0.003587	-1.161443	-2.159787	-0.186596
-2.455620	-2.871783	-0.597755	-0.498876	-1.389704	-0.669411	-2.651551	-0.481707	 0.003587	-1.154905	-2.151148	-0.180681
-2.445805	-2.797826	-0.595387	-0.498876	-1.432088	-0.666739	-2.629135	-0.478650	 0.003587	-1.149340	-2.142543	-0.177723
-2.436025	-2.755400	-0.593017	-0.498876	-1.450331	-0.664075	-2.612713	-0.477121	 0.003587	-1.144269	-2.133973	-0.176245
-1.926283	-3.228761	-0.590651	-0.498876	-0.956515	-0.661421	-2.599309	-0.476357	 0.003587	-1.139456	-2.125437	-0.175505
-1.668579	-3.458037	-0.588291	-0.498876	-0.709607	-0.658776	-2.587436	-0.475975	 0.003587	-1.134779	-2.116935	-0.175136
-2.036905	-3.065301	-0.585939	-0.498876	-0.586153	-0.656141	-2.576348	-0.475784	 0.003587	-1.130181	-2.108467	-0.174951
-2.216258	-2.863587	-0.583596	-0.498876	-0.524426	-0.653516	-2.565674	-0.475688	 0.003587	-1.125631	-2.100034	-0.174858
-2.301143	-2.757407	-0.081262	-0.498876	-0.493563	-0.150902	-2.555226	 0.024359	 0.003587	-1.121114	-2.091633	-0.174812
-2.338813	-2.699014	 0.169905	-0.498876	-0.478131	 0.100405	-2.544913	 0.273335	 0.003587	-1.116622	-2.083267	-0.174789
-2.352895	-2.664537	 0.295488	-0.498876	-0.470415	 0.226058	-2.534687	 0.396777	 0.003587	-1.112152	-2.074934	-0.174778
-2.355203	-2.642038	 0.358280	-0.498876	-0.466557	 0.288885	-2.024526	 0.457458	 0.003587	-0.607701	-2.066634	-0.174772
-2.351641	-2.625549	 0.389676	-0.498876	-0.464628	 0.320298	-1.766416	 0.486763	 0.003587	-0.355476	-2.058368	-0.174769
-1.845164	-2.612087	 0.405374	-0.498876	-0.463664	 0.336005	-1.634344	 0.500383	 0.503587	 0.270637	-1.550134	-0.174768
-1.589248	-2.600158	 0.413223	-0.498876	-0.463182	 0.343858	-1.565304	 0.506165	 0.751580	 0.581899	-1.293934	-0.174767
-0.958624	-1.589018	 0.917147	 0.001124	 0.537059	 0.847785	 0.472208	 1.508032	 1.373577	 5.735745	 0.836242	 0.325234
-0.643312	-1.082292	 1.166268	 0.250122	 1.034105	 1.097045	 1.485945	 2.003945	 1.680584	 8.290888	 1.895397	 0.573583
 1.014345	 2.172222	 1.287997	 0.374621	 2.279566	 1.718982	 4.487814	 1.746903	 1.830113	 13.546768	 2.419066	 0.196114
 1.837829	 3.788626	 1.346042	 0.436870	 2.895246	 2.025269	 5.973770	 1.615401	 1.900918	 16.137102	 2.675014	 0.007380
 2.244248	 4.586018	 1.372256	 0.467995	 3.196065	 2.173749	 6.701828	 1.546683	 1.932377	 17.394814	 2.797127	-0.086987
 3.942156	 6.973947	 0.382567	 0.483557	 2.839480	 2.243345	 10.050997	 2.509368	 2.944179	 30.986366	 10.352345	 2.865829
 4.779830	 8.149188	-0.111064	 0.491339	 2.656222	 2.273517	 11.698781	 2.983766	 3.442168	 37.769392	 14.094138	 4.330600
 10.187432	 15.218159	 1.143330	 1.495229	 5.059647	 3.783996	 18.995980	 4.214049	 3.183282	 46.648207	 17.929363	 4.051394
 12.860043	 18.708071	 1.765732	 1.992176	 6.246433	 4.528646	 22.591993	 4.818302	 3.047990	 51.066572	 19.803447	 3.904247
 16.165284	 21.908630	 1.072156	 2.235672	 6.824960	 4.890424	 25.837624	 5.109583	 2.974519	 56.254796	 21.697133	 3.323160
 17.778963	 23.458692	 0.725369	 2.352461	 7.099416	 5.060809	 27.402273	 5.244422	 2.931981	 58.824221	 22.596795	 3.027132
 19.547017	 24.683705	 1.551975	 2.405917	 7.221897	 5.135539	 29.126663	 5.301083	 2.404934	 62.584346	 23.999633	 2.373656
