-2.716708	-2.216791	-0.641544	-0.511538	-4.139543	-0.904092	-3.607165	-0.644119	-0.472645	-1.640971	-2.298067	-0.271993
-2.705841	-2.207924	-0.638978	-0.509491	-4.122985	-0.900475	-3.104478	-0.641541	-0.425250	-1.619753	-2.288875	-0.769031
-2.695018	-2.199093	-0.636422	-0.507454	-4.106493	-0.896873	-2.847931	-0.638974	-0.401553	-1.605947	-2.279719	-1.015019
-2.684238	-2.190296	-0.633876	-0.505424	-4.090067	-0.893286	-3.214475	-1.136418	-0.389704	-2.095860	-2.270601	-0.635490
-2.673501	-2.181535	-0.631340	-0.503402	-4.073707	-0.889713	-3.390585	-1.381872	-0.383780	-2.335644	-2.261518	-0.445726
-2.662807	-2.172809	-0.628815	-0.501388	-4.057412	-0.886154	-3.471506	-1.001344	-0.380818	-2.450386	-2.252472	-0.350844
-2.652156	-2.164118	-0.626300	-0.500382	-4.041182	-0.882609	-3.504862	-0.809839	-0.379337	-2.502626	-2.243462	-0.303403
-2.641547	-2.155461	-0.623795	-0.999878	-4.025017	-0.879079	-3.514463	-1.212849	-0.378596	-2.023637	-2.234488	-0.279682
-2.630981	-2.146839	-0.621299	-1.246628	-4.008917	-0.875562	-3.512216	-1.411123	-0.378226	-1.781053	-2.225550	-0.267822
-2.620457	-2.138252	-0.618814	-1.367016	-3.992882	-0.872060	-3.504072	-1.507041	-0.378041	-1.656684	-2.216648	-0.261892
-2.609975	-2.129699	-0.616339	-1.424235	-3.976910	-0.868572	-3.493009	-1.051794	-0.377948	-1.591435	-2.207782	-0.758927
-2.599535	-2.121180	-0.613874	-1.449882	-3.961002	-0.865098	-3.480513	-0.822977	-0.377902	-1.555758	-2.198950	-1.004933
-2.589137	-2.112695	-0.611418	-0.959754	-3.945158	-0.861637	-2.967329	-0.707381	-0.377879	-1.534879	-2.190155	-0.625433
-2.578780	-2.104245	-0.608973	-0.714690	-3.929378	-0.858191	-2.705829	-0.648399	-0.377867	-1.521412	-2.181394	-0.435684
-2.068465	-2.095828	-0.606537	-0.592158	-3.913660	-0.854758	-3.070190	-0.617729	-0.377861	-1.511663	-2.172668	-0.340809
-1.810191	-2.087444	-0.604110	-0.530892	-3.898006	-0.851339	-3.245502	-0.601220	-0.377859	-1.503784	-2.163978	-0.293372
-1.677951	-2.079095	-0.601694	-0.500259	-3.882414	-0.847934	-3.326316	-1.091796	-0.377857	-1.496853	-2.155322	-0.269653
-1.608739	-2.070778	-0.599287	-0.484943	-3.866884	-0.844542	-3.359909	-1.333920	-0.377856	-1.490407	-2.146701	-0.257794
-1.571054	-2.062495	-0.596890	-0.477284	-3.851416	-0.841164	-3.369918	-1.451829	-0.377856	-1.484217	-2.138114	-0.251864
-2.049145	-2.054245	-0.594503	-0.473455	-3.836011	-0.837799	-2.868163	-1.007644	-0.377856	-1.478165	-2.129561	-0.248899
-2.283136	-2.046028	-0.592125	-0.471541	-3.820667	-0.834448	-2.612552	-0.784425	-0.377856	-1.472195	-2.121043	-0.247417
-2.395097	-2.037844	-0.589756	-0.470584	-3.805384	-0.831110	-2.980033	-0.671693	-0.377856	-1.466278	-2.112559	-0.246676
-2.446063	-2.029693	-0.587397	-0.470105	-3.790163	-0.827786	-3.157079	-0.614209	-0.377856	-1.460399	-2.104109	-0.246305
-2.466552	-2.021574	-0.585047	-0.469866	-3.775002	-0.824474	-3.238933	-0.584354	-0.377856	-1.454550	-2.095692	-0.246120
-2.471823	-2.013488	-0.582707	-0.469746	-3.759902	-0.821177	-3.273219	-0.568317	-0.377856	-1.448728	-2.087310	-0.246027
-2.469504	-2.005434	-0.580376	-0.469686	-3.744862	-0.817892	-2.783747	-0.559194	-0.377856	-1.442931	-2.078960	-0.245981
-2.463410	-1.997412	-0.578055	-0.469656	-3.729883	-0.814620	-2.534422	-0.553532	-0.377856	-1.437159	-2.070644	-0.245957
-2.455449	-1.989422	-0.575743	-0.469641	-3.714963	-0.811362	-2.405190	-0.549606	-0.377856	-1.431410	-2.062362	-0.245946
-2.446573	-1.981465	-0.573440	-0.469634	-3.700103	-0.808116	-2.336021	-0.546551	-0.377856	-1.425684	-2.054112	-0.745940
