-2.579281	-1.934401	-0.698521	-0.413495	-3.926790	-0.904322	-3.404055	-0.488568	 0.230486	-1.847032	-2.145881	 0.396639
-2.568964	-1.926663	-0.695727	-0.218052	-3.911083	-0.900704	-3.390439	-0.488567	 0.230486	-2.027632	-2.137191	 0.402906
-2.558688	-1.918956	-0.692944	-0.120331	-3.895438	-0.897101	-3.376877	-0.488567	 0.230486	-1.613515	-2.128589	 0.406039
-2.548453	-1.911281	-0.690172	-0.071470	-3.879856	-0.893513	-3.363370	-0.488567	 0.230486	-1.404058	-2.120048	 0.407606
-2.538260	-1.903635	-0.687411	-0.547040	-3.864337	-0.889939	-3.349916	-0.488567	-0.269514	-1.796940	-2.111554	 0.408389
-2.528106	-1.896021	-0.684662	-0.782780	-3.848880	-0.886379	-3.336517	-0.488567	-0.517975	-1.989002	-2.103101	 0.408781
-2.517994	-1.888437	-0.681923	-0.898612	-3.833484	-0.882834	-3.323171	-0.488567	-0.640673	-2.080670	-2.094685	 0.408977
-2.507922	-1.880883	-0.679195	-0.954500	-3.818150	-0.879302	-3.309878	-0.488567	-0.700495	-1.622160	-2.086305	 0.409075
-2.497890	-1.873359	-0.676479	-0.980423	-3.802878	-0.875785	-3.296638	-0.488567	-0.728885	-1.390577	-2.077959	 0.409124
-2.487899	-1.865866	-0.673773	-0.991372	-3.787666	-0.872282	-3.283452	-0.488567	-0.241566	-1.772468	-2.069647	 0.409148
-2.477947	-1.858403	-0.671078	-0.994842	-3.772515	-0.868793	-3.270318	-0.488567	 0.002094	-1.959105	-2.061368	 0.409161
-2.468035	-2.350969	-0.668393	-0.994580	-3.757425	-0.865318	-3.257237	-0.488567	 0.123923	-1.548132	-2.053122	-0.090833
-2.458163	-2.591565	-0.665720	-0.992460	-3.742396	-0.861856	-3.244208	-0.488567	 0.184838	-1.340371	-2.044910	-0.339649
-2.448331	-2.206199	-0.663057	-0.989420	-3.727426	-0.858409	-3.231231	-0.488567	 0.215296	-1.234225	-2.036730	-0.462879
-2.438537	-2.009874	-0.660405	-0.985927	-3.712516	-0.854975	-3.218306	-0.488567	 0.230525	-1.178896	-2.028583	-0.523323
-2.428783	-1.908085	-0.657763	-0.982215	-3.697666	-0.851555	-3.205433	-0.488567	 0.238139	-1.148985	-2.020469	-0.552377
-2.419068	-1.853577	-0.655132	-0.978403	-3.682876	-0.848149	-3.192611	-0.488567	 0.241946	-1.131791	-2.012387	-0.565741
-2.409392	-1.822725	-0.652511	-0.974547	-3.668144	-0.844757	-3.179841	-0.488567	 0.243850	-1.120964	-2.004337	-0.571265
-2.399754	-1.803716	-0.649901	-0.470678	-3.653472	-0.841378	-3.167121	-0.488567	 0.244802	-1.113331	-1.996320	-0.072873
-2.390155	-1.790642	-0.647302	-0.218744	-3.638858	-0.838012	-3.154453	-0.488567	 0.245277	-1.107303	-1.988335	 0.176323
-2.380595	-1.780549	-0.644712	-0.092776	-4.124302	-0.834660	-3.141835	-0.488567	 0.245515	-1.602086	-1.980381	 0.300921
-2.371072	-1.771962	-0.642134	-0.029793	-4.357805	-0.831321	-3.129268	-0.488567	 0.245634	-1.845284	-1.972460	 0.363220
-2.361588	-1.764142	-0.639565	 0.001699	-3.965374	-0.827996	-3.116751	-0.488567	 0.245694	-1.962706	-1.964570	 0.394369
-2.352142	-1.756719	-0.637007	 0.017445	-3.762012	-0.824684	-3.104284	-0.488567	 0.245724	-2.017257	-1.956712	 0.409944
-2.342733	-1.749509	-0.634459	 0.025318	-3.653214	-0.821385	-3.091867	-0.488567	 0.245738	-2.040389	-1.948885	 0.417731
-2.333362	-2.742420	-0.631921	 0.029255	-3.591726	-0.818100	-3.079499	-0.488567	 0.245746	-1.547828	-1.941089	 0.421625
-2.324029	-3.231404	-0.629393	 0.031223	-3.553922	-0.814827	-3.067181	-0.488567	 0.245750	-1.299437	-1.933325	 0.423572
-2.314732	-2.468456	-0.626876	 0.032207	-3.527988	-0.811568	-3.054912	-0.488567	 0.245751	-1.173139	-1.925592	-0.075455
-2.305474	-2.083570	-0.624368	 0.032699	-3.508016	-0.808322	-3.042693	-0.488567	 0.245752	-1.107896	-1.917889	-0.323819
-2.296252	-1.887730	-0.621871	 0.032945	-3.491054	-0.805089	-3.030522	-0.488567	 0.245753	-1.073190	-1.910218	 0.053143
-2.287067	-1.786427	-0.619383	 0.033068	-3.475625	-0.801868	-3.018400	-0.488567	 0.245753	-1.053760	-1.902577	 0.241624
-2.277918	-1.732404	-0.616906	 0.033129	-3.460990	-0.798661	-3.006326	-0.988567	 0.245753	-1.041976	-1.894967	 0.335865
-2.268807	-1.702037	-0.614438	 0.033160	-3.446780	-0.795466	-2.994301	-1.235590	 0.245753	-1.034024	-1.887387	 0.382985
-2.259731	-1.683509	-0.611980	 0.033176	-3.432810	-0.792284	-2.982324	-1.356136	 0.245753	-1.027995	-1.879837	 0.406545
-2.250693	-1.670916	-0.609532	 0.033183	-3.418987	-0.789115	-2.970394	-0.913455	 0.245753	-1.022937	-1.872318	 0.418325
-2.241690	-1.661302	-0.607094	 0.033187	-3.405266	-0.785959	-2.958513	-0.692115	 0.245753	-1.018372	-1.864829	 0.424215
-2.232723	-1.653192	-0.604666	 0.033189	-3.391622	-0.782815	-2.946679	-0.581445	 0.245753	-1.014062	-1.857369	 0.427160
-2.223792	-1.645847	-0.602247	 0.033190	-3.378044	-0.779684	-2.934892	-0.526110	 0.245753	-1.009888	-1.849940	 0.428633
-1.714897	-1.638897	-0.599838	 0.033191	-3.364526	-0.776565	-2.423153	-0.498443	 0.245753	-1.005789	-1.842540	 0.429369
-1.458037	-1.632159	-0.597439	 0.033191	-3.351065	-0.773459	-2.163460	-0.484609	 0.245753	-1.001737	-1.835170	 0.429737
-1.827205	-1.625539	-0.595049	 0.033191	-3.337659	-0.770365	-2.029806	 0.022308	 0.245753	-0.997715	-1.827829	 0.429921
-2.007396	-1.618991	-0.592669	 0.033191	-3.324308	-0.767283	-1.959187	 0.274708	 0.245753	-0.993717	-1.820518	 0.430013
-2.093117	-1.612492	-0.590298	 0.033191	-3.311010	-0.764214	-1.920100	 0.399854	 0.245753	-0.989738	-1.813236	 0.430059
-2.131619	-1.106030	-0.087937	 0.033191	-2.797766	-0.761157	-1.896795	 0.461377	 0.245753	-0.485777	-1.805983	 0.430082
-2.146530	-0.851600	 0.163244	 0.033191	-2.536575	-0.758113	-1.881395	 0.491092	 0.245753	-0.233797	-1.798759	 0.430094
-1.649663	-0.723191	-0.211166	 0.033191	-2.401428	-0.255080	-1.369963	 0.504908	 0.745753	-0.107807	-1.791564	 0.430100
