-0.502819	-0.135974	 0.398919	-0.499165	 0.068880	-0.498331	-0.669865	-0.492148	 0.608384	-3.335554	-3.145549	 0.761628
-0.500892	-0.135974	 0.398919	-0.499165	 0.092484	-0.498331	-0.667140	-0.271548	 0.605950	-3.346077	-3.132966	 0.758582
-0.499928	-0.135974	 0.398919	-0.499165	 0.104286	-0.498331	-0.664449	-0.161247	 0.603526	-3.844625	-3.120435	 0.755547
-0.499446	-0.135974	 0.398919	-0.499165	 0.110187	-0.498331	-0.661779	-0.106097	 0.601112	-4.085213	-3.107953	 0.752525
-0.499205	-0.135974	 0.398919	-0.499165	 0.113137	-0.498331	-0.659127	-0.078522	 0.598708	-3.196855	-3.095521	 0.749515
-0.499085	-0.135974	 0.398919	-0.499165	 0.114613	-0.498331	-0.656487	-0.064734	 0.596313	-2.748059	-3.083139	 0.746517
-0.499024	-0.135974	 0.398919	-0.499165	-0.384650	-0.498331	-0.653860	-0.057841	 0.593928	-3.019062	-3.070806	 0.743531
-0.498994	-0.135974	 0.398919	-0.499165	-0.632513	-0.498331	-0.651244	-0.054394	 0.591552	-3.147984	-3.058523	 0.740557
-0.498979	-0.135974	 0.398919	-0.499165	-0.754684	-0.498331	-0.648638	-0.052670	 0.589186	-3.205891	-3.046289	 0.737594
-0.498972	-0.135974	 0.398919	-0.499165	-0.814016	-0.498331	-0.646044	-0.051809	 0.586829	-3.228317	-3.034104	 0.734644
-0.498968	-0.135974	 0.398919	-0.499165	-0.841935	-0.498331	-0.643459	-0.051378	 0.584482	-3.233029	-3.021967	 0.731706
-0.498966	-0.135974	-0.101081	-0.499165	-0.354155	-0.498331	-0.640885	-0.051162	 0.582144	-3.228909	-3.009880	 0.728779
-0.498965	-0.135974	-0.349879	-0.499165	-0.110265	-0.498331	-0.638322	-0.051055	 0.579815	-3.220399	-2.997840	 0.725864
-0.498965	-0.135974	 0.026920	-0.499165	 0.011680	-0.498331	-0.635769	-0.051001	 0.577496	-3.209721	-2.985849	 0.722960
-0.498964	-0.135974	 0.215319	-0.499165	 0.072653	-0.498331	-0.633225	-0.050974	 0.575186	-3.197983	-2.973905	 0.720068
-0.498964	-0.135974	 0.309519	-0.499165	-0.396861	-0.498331	-1.130693	-0.050960	 0.572885	-3.185742	-2.962010	 0.717188
-0.498964	-0.135974	 0.356619	-0.499165	-0.629885	-0.498331	-1.376170	-0.050954	 0.570594	-3.173275	-2.950162	 0.714319
-0.498964	-0.135974	 0.380168	-0.499165	-0.744671	-0.498331	-1.495665	-0.050950	 0.568311	-3.160719	-2.938361	 0.711462
-0.998964	-0.135974	 0.391943	-0.499165	-0.300345	-0.498331	-1.552182	-0.050948	 0.566038	-2.648145	-2.926608	 0.708616
-1.245966	-0.135974	 0.397831	-0.499165	-0.078183	-0.498331	-1.577224	-0.050948	 0.563774	-2.387587	-2.914901	 0.705782
-1.366481	-0.135974	 0.400775	-0.499165	 0.032899	 0.001669	-1.086540	-0.050947	 0.561519	-2.753054	-2.903242	 0.702959
-1.423765	-0.135974	 0.402246	-0.499165	 0.088440	 0.250666	-0.840006	-0.050947	 0.559273	-2.929550	-2.891629	 0.700147
-0.949445	-0.135974	-0.097018	-0.499165	 0.116210	-0.124836	-1.215552	-0.050947	 0.557036	-2.511586	-2.880062	 0.697346
-0.712284	-0.135974	-0.345457	-0.499165	 0.130095	-0.311586	-1.400143	-0.050947	 0.554807	-2.298417	-2.868542	 0.694557
-0.593704	-0.135974	 0.031511	-0.499165	 0.137038	-0.404961	-0.989269	-0.050947	 0.052588	-2.687662	-2.857068	 0.691778
-0.534414	-0.135974	 0.219995	-0.499165	 0.140509	-0.451649	-0.782675	-0.050947	-0.198521	-2.876131	-2.845639	 0.689011
